WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Thursday	thursday	Thursday
advanced	advanc	advanced
a	a	a
compromise	compromis	compromise
gun	gun	gun
control	control	control
plan	plan	plan
to	to	to
stop	stop	stop
people	peopl	people
on	on	on
some	some	some
terrorism	terror	terrorism
watch	watch	watch
lists	list	list
from	from	from
buying	buy	buying
guns	gun	gun
,	,	,
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
June	june	June
12th	12th	12th
mass	mass	mass
shooting	shoot	shooting
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
.	.	.

While	while	While
the	the	the
measure	measur	measure
,	,	,
spearheaded	spearhead	spearheaded
by	by	by
Susan	susan	Susan
Collins	collin	Collins
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Maine	main	Maine
,	,	,
cleared	clear	cleared
one	one	one
procedural	procedur	procedural
hurdle	hurdl	hurdle
,	,	,
it	it	it
was	was	wa
not	not	not
clear	clear	clear
if	if	if
the	the	the
Senate	senat	Senate
would	would	would
move	move	move
further	further	further
ahead	ahead	ahead
on	on	on
it	it	it
.	.	.

Passing	pass	Passing
the	the	the
bill	bill	bill
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
could	could	could
also	also	also
be	be	be
an	an	an
uphill	uphil	uphill
battle	battl	battle
.	.	.

