Condi	condi	Condi
Rice	rice	Rice
,	,	,
James	jame	James
Baker	baker	Baker
and	and	and
Bob	bob	Bob
Gates	gate	Gates
are	are	are
recommending	recommend	recommending
Tillerson	tillerson	Tillerson
carries	carri	carry
considerable	consider	considerable
weight	weight	weight
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
.	.	.

By	by	By
choosing	choos	choosing
Tillerson	tillerson	Tillerson
,	,	,
Trump	trump	Trump
adds	add	add
another	anoth	another
person	person	person
to	to	to
his	his	his
Cabinet	cabinet	Cabinet
and	and	and
circle	circl	circle
of	of	of
advisers	advis	adviser
who	who	who
may	may	may
favor	favor	favor
a	a	a
soft	soft	soft
line	line	line
toward	toward	toward
Moscow	moscow	Moscow
,	,	,
which	which	which
is	is	is
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
for	for	for
its	it	it
2014	2014	2014
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
at	at	at
the	the	the
center	center	center
of	of	of
allegations	alleg	allegation
that	that	that
it	it	it
launched	launch	launched
cyber	cyber	cyber
attacks	attack	attack
to	to	to
disrupt	disrupt	disrupt
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Republican	republican	Republican
foreign	foreign	foreign
policy	polici	policy
hawks	hawk	hawk
in	in	in
the	the	the
Senate	senat	Senate
like	like	like
John	john	John
McCain	mccain	McCain
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
are	are	are
likely	like	likely
to	to	to
give	give	give
Tillerson	tillerson	Tillerson
a	a	a
rough	rough	rough
time	time	time
at	at	at
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
in	in	in
early	earli	early
January	januari	January
.	.	.

It	it	It
s	s	s
very	veri	very
well	well	well
known	known	known
that	that	that
he	he	he
has	has	ha
a	a	a
very	veri	very
close	close	close
relationship	relationship	relationship
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
said	said	said
McCain	mccain	McCain
,	,	,
the	the	the
Republican	republican	Republican
party	parti	party
s	s	s
2008	2008	2008
nominee	nomine	nominee
for	for	for
president	presid	president
.	.	.

Republicans	republican	Republicans
will	will	will
have	have	have
a	a	a
majority	major	majority
of	of	of
just	just	just
52	52	52
-48	-48	-48
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
only	onli	only
a	a	a
few	few	few
defections	defect	defection
from	from	from
their	their	their
ranks	rank	rank
would	would	would
block	block	block
Tillerson	tillerson	Tillerson
if	if	if
every	everi	every
Democrat	democrat	Democrat
also	also	also
opposed	oppos	opposed
him	him	him
.	.	.

Trump	trump	Trump
,	,	,
on	on	on
a	a	a
victory	victori	victory
tour	tour	tour
of	of	of
states	state	state
that	that	that
backed	back	backed
him	him	him
in	in	in
the	the	the
November	novemb	November
election	elect	election
,	,	,
told	told	told
supporters	support	supporter
in	in	in
West	west	West
Allis	alli	Allis
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
that	that	that
Tillerson	tillerson	Tillerson
will	will	will
be	be	be
a	a	a
fierce	fierc	fierce
advocate	advoc	advocate
for	for	for
American	american	American
interests	interest	interest
around	around	around
the	the	the
world	world	world
.	.	.
He	he	He
called	call	called
him	him	him
a	a	a
strong	strong	strong
man	man	man
,	,	,
a	a	a
tough	tough	tough
man	man	man
.	.	.
Trump	trump	Trump
upset	upset	upset
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
during	dure	during
his	his	his
campaign	campaign	campaign
by	by	by
calling	call	calling
for	for	for
a	a	a
better	better	better
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
and	and	and
questioning	question	questioning
the	the	the
usefulness	use	usefulness
of	of	of
the	the	the
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
military	militari	military
bloc	bloc	bloc
created	creat	created
after	after	after
World	world	World
War	war	War
Two	two	Two
to	to	to
counter	counter	counter
the	the	the
Soviet	soviet	Soviet
Union	union	Union
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
pledged	pledg	pledged
to	to	to
confront	confront	confront
China	china	China
on	on	on
trade	trade	trade
and	and	and
territorial	territori	territorial
issues	issu	issue
and	and	and
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
angering	anger	angering
many	mani	many
Islamic	islam	Islamic
countries	countri	country
.	.	.

Tillerson	tillerson	Tillerson
has	has	ha
foreign	foreign	foreign
experience	experi	experience
from	from	from
years	year	year
of	of	of
cutting	cut	cutting
deals	deal	deal
with	with	with
foreign	foreign	foreign
countries	countri	country
for	for	for
his	his	his
company	compani	company
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
energy	energi	energy
firm	firm	firm
.	.	.

In	in	In
2012	2012	2012
,	,	,
Tillerson	tillerson	Tillerson
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
Russian	russian	Russian
state	state	state
oil	oil	oil
giant	giant	giant
Rosneft	rosneft	Rosneft
to	to	to
jointly	joint	jointly
develop	develop	develop
oil	oil	oil
fields	field	field
in	in	in
western	western	western
Siberia	siberia	Siberia
.	.	.

He	he	He
has	has	ha
been	been	been
chief	chief	chief
executive	execut	executive
of	of	of
Exxon	exxon	Exxon
Mobil	mobil	Mobil
since	sinc	since
2006	2006	2006
but	but	but
like	like	like
Trump	trump	Trump
he	he	he
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
shared	share	shared
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
vision	vision	vision
for	for	for
restoring	restor	restoring
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Exxon	exxon	Exxon
Mobil	mobil	Mobil
said	said	said
its	it	it
board	board	board
would	would	would
meet	meet	meet
soon	soon	soon
regarding	regard	regarding
its	it	it
transition	transit	transition
.	.	.

Trump	trump	Trump
was	was	wa
also	also	also
poised	pois	poised
to	to	to
add	add	add
another	anoth	another
figure	figur	figure
with	with	with
close	close	close
ties	tie	tie
to	to	to
the	the	the
oil	oil	oil
industry	industri	industry
to	to	to
his	his	his
Cabinet	cabinet	Cabinet
.	.	.

A	a	A
source	sourc	source
close	close	close
to	to	to
the	the	the
transition	transit	transition
said	said	said
Trump	trump	Trump
had	had	had
chosen	chosen	chosen
former	former	former
Texas	texa	Texas
Governor	governor	Governor
Rick	rick	Rick
Perry	perri	Perry
,	,	,
whose	whose	whose
state	state	state
is	is	is
a	a	a
leading	lead	leading
oil	oil	oil
producer	produc	producer
,	,	,
as	as	a
his	his	his
nominee	nomine	nominee
for	for	for
energy	energi	energy
secretary	secretari	secretary
,	,	,
with	with	with
an	an	an
announcement	announc	announcement
expected	expect	expected
soon	soon	soon
.	.	.

Perry	perri	Perry
met	met	met
Trump	trump	Trump
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
on	on	on
Monday	monday	Monday
,	,	,
part	part	part
of	of	of
a	a	a
series	seri	series
of	of	of
meetings	meet	meeting
that	that	that
included	includ	included
rapper	rapper	rapper
Kanye	kany	Kanye
West	west	West
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Trump	trump	Trump
also	also	also
has	has	ha
offered	offer	offered
the	the	the
position	posit	position
of	of	of
interior	interior	interior
secretary	secretari	secretary
to	to	to
Montana	montana	Montana
first	first	first
-term	-term	-term
Representative	repres	Representative
Ryan	ryan	Ryan
Zinke	zink	Zinke
,	,	,
an	an	an
ex	ex	ex
-Navy	-navi	-Navy
SEAL	seal	SEAL
commander	command	commander
who	who	who
was	was	wa
an	an	an
early	earli	early
Trump	trump	Trump
supporter	support	supporter
,	,	,
according	accord	according
to	to	to
media	media	medium
reports	report	report
.	.	.

Trump	trump	Trump
appointed	appoint	appointed
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
a	a	a
top	top	top
policy	polici	policy
aide	aid	aide
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
to	to	to
be	be	be
his	his	his
senior	senior	senior
adviser	advis	adviser
for	for	for
policy	polici	policy
.	.	.

Miller	miller	Miller
had	had	had
been	been	been
an	an	an
adviser	advis	adviser
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
of	of	of
Alabama	alabama	Alabama
,	,	,
whom	whom	whom
Trump	trump	Trump
has	has	ha
nominated	nomin	nominated
to	to	to
be	be	be
attorney	attorney	attorney
general	general	general
.	.	.

In	in	In
2013	2013	2013
,	,	,
Putin	putin	Putin
bestowed	bestow	bestowed
a	a	a
Russian	russian	Russian
state	state	state
honor	honor	honor
,	,	,
the	the	the
Order	order	Order
of	of	of
Friendship	friendship	Friendship
,	,	,
on	on	on
Tillerson	tillerson	Tillerson
,	,	,
citing	cite	citing
his	his	his
work	work	work
strengthening	strengthen	strengthening
cooperation	cooper	cooperation
in	in	in
the	the	the
energy	energi	energy
sector	sector	sector
.	.	.
There	there	There
also	also	also
has	has	ha
been	been	been
controversy	controversi	controversy
over	over	over
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
with	with	with
the	the	the
CIA	cia	CIA
concluding	conclud	concluding
that	that	that
Moscow	moscow	Moscow
had	had	had
intervened	interven	intervened
to	to	to
help	help	help
Trump	trump	Trump
defeat	defeat	defeat
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Tillerson	tillerson	Tillerson
s	s	s
cozy	cozi	cozy
ties	tie	tie
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Russia	russia	Russia
would	would	would
represent	repres	represent
an	an	an
untenable	unten	untenable
conflict	conflict	conflict
at	at	at
the	the	the
State	state	State
Department	depart	Department
,	,	,
Representative	repres	Representative
Eliot	eliot	Eliot
Engel	engel	Engel
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Committee	committe	Committee
on	on	on
Foreign	foreign	Foreign
Affairs	affair	Affairs
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
Trump	trump	Trump
and	and	and
Tillerson	tillerson	Tillerson
were	were	were
pragmatic	pragmat	pragmatic
people	peopl	people
who	who	who
could	could	could
help	help	help
America	america	America
and	and	and
Russia	russia	Russia
build	build	build
a	a	a
mutually	mutual	mutually
beneficial	benefici	beneficial
relationship	relationship	relationship
.	.	.

A	a	A
group	group	group
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
attorneys	attorney	attorney
general	general	general
is	is	is
investigating	investig	investigating
Exxon	exxon	Exxon
for	for	for
allegedly	alleg	allegedly
misleading	mislead	misleading
the	the	the
public	public	public
about	about	about
climate	climat	climate
change	chang	change
and	and	and
some	some	some
environmental	environment	environmental
groups	group	group
are	are	are
alarmed	alarm	alarmed
Exxon	exxon	Exxon
s	s	s
CEO	ceo	CEO
could	could	could
be	be	be
America	america	America
s	s	s
top	top	top
diplomat	diplomat	diplomat
.	.	.

Exxon	exxon	Exxon
has	has	ha
said	said	said
it	it	it
has	has	ha
acknowledged	acknowledg	acknowledged
the	the	the
reality	realiti	reality
of	of	of
climate	climat	climate
change	chang	change
for	for	for
years	year	year
.	.	.

Tillerson	tillerson	Tillerson
told	told	told
a	a	a
congressional	congression	congressional
hearing	hear	hearing
in	in	in
2010	2010	2010
he	he	he
thought	thought	thought
humanity	human	humanity
contributed	contribut	contributed
to	to	to
climate	climat	climate
change	chang	change
but	but	but
the	the	the
science	scienc	science
was	was	wa
unclear	unclear	unclear
about	about	about
the	the	the
size	size	size
of	of	of
the	the	the
contribution	contribut	contribution
.	.	.

It	it	It
is	is	is
extremely	extrem	extremely
complicated	complic	complicated
,	,	,
he	he	he
told	told	told
the	the	the
hearing	hear	hearing
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
Exxon	exxon	Exxon
came	came	came
out	out	out
in	in	in
support	support	support
of	of	of
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Agreement	agreement	Agreement
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
.	.	.

There	there	There
also	also	also
are	are	are
concerns	concern	concern
among	among	among
lawmakers	lawmak	lawmaker
about	about	about
former	former	former
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
John	john	John
Bolton	bolton	Bolton
,	,	,
who	who	who
an	an	an
adviser	advis	adviser
to	to	to
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
said	said	said
was	was	wa
still	still	still
under	under	under
consideration	consider	consideration
for	for	for
the	the	the
deputy	deputi	deputy
secretary	secretari	secretary
of	of	of
state	state	state
role	role	role
.	.	.

Bolton	bolton	Bolton
has	has	ha
urged	urg	urged
Washington	washington	Washington
to	to	to
do	do	do
more	more	more
to	to	to
counter	counter	counter
China	china	China
s	s	s
assertiveness	assert	assertiveness
in	in	in
East	east	East
Asia	asia	Asia
.	.	.

