MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
British	british	British
foreign	foreign	foreign
minister	minist	minister
Boris	bori	Boris
Johnson	johnson	Johnson
told	told	told
his	his	his
Russian	russian	Russian
counterpart	counterpart	counterpart
on	on	on
Friday	friday	Friday
there	there	there
was	was	wa
abundant	abund	abundant
evidence	evid	evidence
of	of	of
Moscow	moscow	Moscow
meddling	meddl	meddling
in	in	in
foreign	foreign	foreign
elections	elect	election
,	,	,
but	but	but
said	said	said
any	ani	any
Russian	russian	Russian
efforts	effort	effort
to	to	to
interfere	interfer	interfere
in	in	in
last	last	last
year	year	year
s	s	s
Brexit	brexit	Brexit
referendum	referendum	referendum
had	had	had
fallen	fallen	fallen
flat	flat	flat
.	.	.

On	on	On
the	the	the
first	first	first
visit	visit	visit
to	to	to
Russia	russia	Russia
by	by	by
a	a	a
British	british	British
foreign	foreign	foreign
minister	minist	minister
in	in	in
five	five	five
years	year	year
,	,	,
Johnson	johnson	Johnson
said	said	said
he	he	he
wanted	want	wanted
to	to	to
normalize	normal	normalize
UK	uk	UK
-Russia	-russia	-Russia
relations	relat	relation
,	,	,
which	which	which
were	were	were
going	go	going
through	through	through
a	a	a
very	veri	very
difficult	difficult	difficult
patch	patch	patch
.	.	.

But	but	But
that	that	that
didn	didn	didn
t	t	t
mean	mean	mean
pretending	pretend	pretending
that	that	that
Britain	britain	Britain
did	did	did
not	not	not
have	have	have
serious	serious	serious
concerns	concern	concern
about	about	about
Russia	russia	Russia
s	s	s
behavior	behavior	behavior
,	,	,
he	he	he
said	said	said
.	.	.

.	.	.
.	.	.
.	.	.

We	we	We
can	can	can
t	t	t
pretend	pretend	pretend
that	that	that
they	they	they
the	the	the
problems	problem	problem
do	do	do
not	not	not
exist	exist	exist
,	,	,
and	and	and
that	that	that
we	we	we
share	share	share
a	a	a
common	common	common
perspective	perspect	perspective
on	on	on
the	the	the
events	event	event
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
or	or	or
in	in	in
the	the	the
Western	western	Western
Balkans	balkan	Balkans
or	or	or
.	.	.
.	.	.
.	.	.

on	on	on
Russian	russian	Russian
activities	activ	activity
in	in	in
cyberspace	cyberspac	cyberspace
,	,	,
said	said	said
