CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
on	on	on
Monday	monday	Monday
accused	accus	accused
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
of	of	of
conducting	conduct	conducting
political	polit	political
terrorism	terror	terrorism
through	through	through
travel	travel	travel
restrictions	restrict	restriction
on	on	on
eight	eight	eight
countries	countri	country
including	includ	including
the	the	the
socialist	socialist	socialist
-run	-run	-run
South	south	South
American	american	American
nation	nation	nation
,	,	,
which	which	which
is	is	is
already	alreadi	already
at	at	at
loggerheads	loggerhead	loggerhead
with	with	with
Washington	washington	Washington
.	.	.

Trump	trump	Trump
on	on	on
Sunday	sunday	Sunday
announced	announc	announced
the	the	the
restrictions	restrict	restriction
on	on	on
citizens	citizen	citizen
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
Venezuela	venezuela	Venezuela
and	and	and
Chad	chad	Chad
,	,	,
expanding	expand	expanding
earlier	earlier	earlier
travel	travel	travel
bans	ban	ban
that	that	that
Trump	trump	Trump
says	say	say
are	are	are
necessary	necessari	necessary
to	to	to
fight	fight	fight
terrorism	terror	terrorism
but	but	but
have	have	have
been	been	been
derided	derid	derided
by	by	by
critics	critic	critic
and	and	and
courts	court	court
.	.	.

It	it	It
is	is	is
worth	worth	worth
pointing	point	pointing
out	out	out
that	that	that
these	these	these
types	type	type
of	of	of
lists	list	list
are	are	are
incompatible	incompat	incompatible
with	with	with
international	intern	international
law	law	law
,	,	,
and	and	and
constitute	constitut	constitute
a	a	a
form	form	form
of	of	of
psychological	psycholog	psychological
and	and	and
political	polit	political
terrorism	terror	terrorism
,	,	,
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Our	our	Our
people	peopl	people
are	are	are
being	be	being
sanctioned	sanction	sanctioned
because	becaus	because
of	of	of
their	their	their
pacifist	pacifist	pacifist
nature	natur	nature
as	as	a
well	well	well
as	as	a
their	their	their
tolerance	toler	tolerance
and	and	and
respect	respect	respect
for	for	for
different	differ	different
religions	religion	religion
and	and	and
beliefs	belief	belief
,	,	,
it	it	it
added	ad	added
.	.	.

The	the	The
statement	statement	statement
said	said	said
Venezuela	venezuela	Venezuela
will	will	will
consider	consid	consider
all	all	all
necessary	necessari	necessary
measures	measur	measure
to	to	to
protect	protect	protect
national	nation	national
interests	interest	interest
and	and	and
sovereignty	sovereignti	sovereignty
,	,	,
without	without	without
providing	provid	providing
details	detail	detail
on	on	on
how	how	how
it	it	it
would	would	would
respond	respond	respond
.	.	.

The	the	The
restrictions	restrict	restriction
related	relat	related
to	to	to
Venezuela	venezuela	Venezuela
focus	focus	focus
on	on	on
officials	offici	official
who	who	who
have	have	have
been	been	been
determined	determin	determined
to	to	to
have	have	have
done	done	done
an	an	an
inadequate	inadequ	inadequate
job	job	job
verifying	verifi	verifying
whether	whether	whether
citizens	citizen	citizen
pose	pose	pose
national	nation	national
security	secur	security
or	or	or
public	public	public
safety	safeti	safety
threats	threat	threat
.	.	.

Washington	washington	Washington
this	this	this
year	year	year
has	has	ha
issued	issu	issued
several	sever	several
rounds	round	round
of	of	of
sanctions	sanction	sanction
against	against	against
Venezuelan	venezuelan	Venezuelan
officials	offici	official
,	,	,
partly	part	partly
in	in	in
response	respons	response
to	to	to
the	the	the
creation	creation	creation
of	of	of
a	a	a
legislative	legisl	legislative
superbody	superbodi	superbody
called	call	called
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
that	that	that
critics	critic	critic
call	call	call
the	the	the
consolidation	consolid	consolidation
of	of	of
a	a	a
dictatorship	dictatorship	dictatorship
.	.	.

President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
has	has	ha
called	call	called
those	those	those
sanctions	sanction	sanction
a	a	a
financial	financi	financial
blockade	blockad	blockade
against	against	against
the	the	the
country	countri	country
,	,	,
which	which	which
is	is	is
grappling	grappl	grappling
with	with	with
triple	tripl	triple
-digit	-digit	-digit
inflation	inflat	inflation
and	and	and
chronic	chronic	chronic
product	product	product
shortages	shortag	shortage
as	as	a
its	it	it
economy	economi	economy
unravels	unravel	unravels
.	.	.

The	the	The
text	text	text
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
travel	travel	travel
restrictions	restrict	restriction
released	releas	released
on	on	on
Sunday	sunday	Sunday
mentions	mention	mention
officials	offici	official
at	at	at
agencies	agenc	agency
including	includ	including
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
,	,	,
the	the	the
investigative	investig	investigative
police	polic	police
known	known	known
as	as	a
CICPC	cicpc	CICPC
,	,	,
the	the	the
Saime	saim	Saime
passport	passport	passport
and	and	and
identification	identif	identification
office	offic	office
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.

Interior	interior	Interior
Minister	minist	Minister
Nestor	nestor	Nestor
Reverol	reverol	Reverol
already	alreadi	already
was	was	wa
sanctioned	sanction	sanctioned
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
in	in	in
July	juli	July
,	,	,
along	along	along
with	with	with
12	12	12
other	other	other
current	current	current
or	or	or
former	former	former
officials	offici	official
accused	accus	accused
of	of	of
undermining	undermin	undermining
democracy	democraci	democracy
.	.	.

