The	the	The
following	follow	following
statements	statement	statement
were	were	were
posted	post	posted
to	to	to
the	the	the
verified	verifi	verified
Twitter	twitter	Twitter
accounts	account	account
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
@POTUS	@potus	@POTUS
.	.	.

The	the	The
opinions	opinion	opinion
expressed	express	expressed
are	are	are
his	his	his
own	own	own
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
edited	edit	edited
the	the	the
statements	statement	statement
or	or	or
confirmed	confirm	confirmed
their	their	their
accuracy	accuraci	accuracy
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
-	-	-
Spoke	spoke	Spoke
to	to	to
Roy	roy	Roy
Moore	moor	Moore
of	of	of
Alabama	alabama	Alabama
last	last	last
night	night	night
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Sounds	sound	Sounds
like	like	like
a	a	a
really	realli	really
great	great	great
guy	guy	guy
who	who	who
ran	ran	ran
a	a	a
fantastic	fantast	fantastic
race	race	race
.	.	.

He	he	He
will	will	will
help	help	help
to	to	to
#MAGA!	#maga!	#MAGA!

0656	0656	0656
EDT	edt	EDT
-	-	-
Spoke	spoke	Spoke
to	to	to
Jerry	jerri	Jerry
Jones	jone	Jones
of	of	of
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
yesterday	yesterday	yesterday
.	.	.

Jerry	jerri	Jerry
is	is	is
a	a	a
winner	winner	winner
who	who	who
knows	know	know
how	how	how
to	to	to
get	get	get
things	thing	thing
done	done	done
.	.	.

Players	player	Players
will	will	will
stand	stand	stand
for	for	for
Country	countri	Country
!	!	!

0709	0709	0709
EDT	edt	EDT
-	-	-
With	with	With
one	one	one
Yes	yes	Yes
vote	vote	vote
in	in	in
hospital	hospit	hospital
very	veri	very
positive	posit	positive
signs	sign	sign
from	from	from
Alaska	alaska	Alaska
and	and	and
two	two	two
others	other	others
McCain	mccain	McCain
is	is	is
out	out	out
,	,	,
we	we	we
have	have	have
the	the	the
HCare	hcare	HCare
Vote	vote	Vote
,	,	,
but	but	but
not	not	not
for	for	for
Friday	friday	Friday
!	!	!

0732	0732	0732
EDT	edt	EDT
-	-	-
We	we	We
will	will	will
have	have	have
the	the	the
votes	vote	vote
for	for	for
Healthcare	healthcar	Healthcare
but	but	but
not	not	not
for	for	for
the	the	the
reconciliation	reconcili	reconciliation
deadline	deadlin	deadline
of	of	of
Friday	friday	Friday
,	,	,
after	after	after
which	which	which
we	we	we
need	need	need
60	60	60
.	.	.

Get	get	Get
rid	rid	rid
of	of	of
Filibuster	filibust	Filibuster
Rule	rule	Rule
!	!	!
0736	0736	0736
EDT	edt	EDT
-	-	-
Facebook	facebook	Facebook
was	was	wa
always	alway	always
anti	anti	anti
-Trump	-trump	-Trump
.	.	.
The	the	The
Networks	network	Networks
were	were	were
always	alway	always
anti	anti	anti
-Trump	-trump	-Trump
hence	henc	hence
,	,	,
Fake	fake	Fake
News	news	News
,	,	,
@nytimes	@nytim	@nytimes
apologized	apolog	apologized
@WaPo	@wapo	@WaPo
were	were	were
anti	anti	anti
-Trump	-trump	-Trump
.	.	.

Collusion	collus	Collusion
?	?	?

0936	0936	0936
EDT	edt	EDT
-	-	-
.	.	.
.	.	.
But	but	But
the	the	the
people	peopl	people
were	were	were
Pro	pro	Pro
-Trump	-trump	-Trump
!	!	!

Virtually	virtual	Virtually
no	no	no
President	presid	President
has	has	ha
accomplished	accomplish	accomplished
what	what	what
we	we	we
have	have	have
accomplished	accomplish	accomplished
in	in	in
the	the	the
first	first	first
9	9	9
months	month	month
-and	-and	-and
economy	economi	economy
roaring	roar	roaring
0941	0941	0941
EDT	edt	EDT
-	-	-
Just	just	Just
arrived	arriv	arrived
in	in	in
Indianapolis	indianapoli	Indianapolis
,	,	,
Indiana	indiana	Indiana
to	to	to
make	make	make
an	an	an
announcement	announc	announcement
on	on	on
#TaxReform!	#taxreform!	#TaxReform!

Together	togeth	Together
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!

1507	1507	1507
EDT	edt	EDT
-	-	-
This	this	This
is	is	is
