PHNOM	phnom	PHNOM
PENH	penh	PENH
Reuters	reuter	Reuters
-	-	-
Cambodia	cambodia	Cambodia
s	s	s
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Thursday	thursday	Thursday
began	began	began
its	it	it
final	final	final
session	session	session
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
dissolve	dissolv	dissolve
the	the	the
main	main	main
opposition	opposit	opposition
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
CNRP	cnrp	CNRP
,	,	,
thus	thus	thus
ensuring	ensur	ensuring
victory	victori	victory
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
s	s	s
ruling	rule	ruling
party	parti	party
in	in	in
next	next	next
year	year	year
s	s	s
general	general	general
election	elect	election
.	.	.

A	a	A
verdict	verdict	verdict
is	is	is
expected	expect	expected
later	later	later
in	in	in
the	the	the
day	day	day
,	,	,
amid	amid	amid
an	an	an
increasingly	increas	increasingly
tense	tens	tense
political	polit	political
situation	situat	situation
and	and	and
a	a	a
campaign	campaign	campaign
by	by	by
the	the	the
ruling	rule	ruling
Cambodian	cambodian	Cambodian
People	peopl	People
s	s	s
Party	parti	Party
CPP	cpp	CPP
to	to	to
crush	crush	crush
the	the	the
opposition	opposit	opposition
ahead	ahead	ahead
of	of	of
the	the	the
vote	vote	vote
.	.	.

If	if	If
the	the	the
court	court	court
rules	rule	rule
for	for	for
dissolution	dissolut	dissolution
,	,	,
118	118	118
members	member	member
of	of	of
the	the	the
opposition	opposit	opposition
party	parti	party
will	will	will
also	also	also
be	be	be
banned	ban	banned
from	from	from
politics	polit	politics
.	.	.

More	more	More
than	than	than
half	half	half
its	it	it
members	member	member
of	of	of
parliament	parliament	parliament
have	have	have
already	alreadi	already
fled	fled	fled
Cambodia	cambodia	Cambodia
,	,	,
fearing	fear	fearing
a	a	a
crackdown	crackdown	crackdown
by	by	by
Hun	hun	Hun
Sen	sen	Sen
.	.	.

Such	such	Such
a	a	a
ruling	rule	ruling
would	would	would
leave	leav	leave
no	no	no
credible	credibl	credible
political	polit	political
opposition	opposit	opposition
in	in	in
Cambodia	cambodia	Cambodia
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1993	1993	1993
,	,	,
one	one	one
senior	senior	senior
diplomat	diplomat	diplomat
based	base	based
in	in	in
the	the	the
Cambodian	cambodian	Cambodian
capital	capit	capital
told	told	told
Reuters	reuter	Reuters
.	.	.

In	in	In
that	that	that
year	year	year
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-run	-run	-run
election	elect	election
produced	produc	produced
a	a	a
shaky	shaki	shaky
coalition	coalit	coalition
between	between	between
Prince	princ	Prince
Norodom	norodom	Norodom
Ranariddh	ranariddh	Ranariddh
and	and	and
Hun	hun	Hun
Sen	sen	Sen
,	,	,
a	a	a
former	former	former
Khmer	khmer	Khmer
Rouge	roug	Rouge
guerrilla	guerrilla	guerrilla
installed	instal	installed
as	as	a
prime	prime	prime
minister	minist	minister
in	in	in
the	the	the
mid	mid	mid
-1980s	-1980s	-1980s
by	by	by
the	the	the
Vietnamese	vietnames	Vietnamese
.	.	.

The	the	The
processes	process	process
in	in	in
the	the	the
early	earli	early
nineties	nineti	ninety
left	left	left
Cambodia	cambodia	Cambodia
with	with	with
a	a	a
lively	live	lively
civil	civil	civil
society	societi	society
and	and	and
the	the	the
freest	freest	freest
press	press	press
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
and	and	and
there	there	there
is	is	is
a	a	a
possibility	possibl	possibility
of	of	of
a	a	a
lot	lot	lot
of	of	of
that	that	that
going	go	going
,	,	,
said	said	said
the	the	the
diplomat	diplomat	diplomat
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
because	becaus	because
he	he	he
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
comment	comment	comment
.	.	.

Dozens	dozen	Dozens
of	of	of
police	polic	police
guarded	guard	guarded
the	the	the
court	court	court
,	,	,
its	it	it
exterior	exterior	exterior
painted	paint	painted
yellow	yellow	yellow
with	with	with
gold	gold	gold
accents	accent	accent
,	,	,
along	along	along
with	with	with
some	some	some
officers	offic	officer
from	from	from
Hun	hun	Hun
Sen	sen	Sen
s	s	s
personal	person	personal
bodyguard	bodyguard	bodyguard
unit	unit	unit
,	,	,
although	although	although
there	there	there
has	has	ha
been	been	been
no	no	no
indication	indic	indication
of	of	of
any	ani	any
planned	plan	planned
protest	protest	protest
.	.	.

Traffic	traffic	Traffic
flow	flow	flow
was	was	wa
normal	normal	normal
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Cambodia	cambodia	Cambodia
s	s	s
opposition	opposit	opposition
said	said	said
it	it	it
did	did	did
not	not	not
think	think	think
it	it	it
could	could	could
escape	escap	escape
dissolution	dissolut	dissolution
.	.	.

The	the	The
judge	judg	judge
who	who	who
heads	head	head
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
Dith	dith	Dith
Munty	munti	Munty
,	,	,
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
permanent	perman	permanent
committee	committe	committee
of	of	of
the	the	the
ruling	rule	ruling
party	parti	party
and	and	and
a	a	a
longtime	longtim	longtime
Hun	hun	Hun
Sen	sen	Sen
loyalist	loyalist	loyalist
.	.	.

The	the	The
2018	2018	2018
election	elect	election
had	had	had
been	been	been
shaping	shape	shaping
as	as	a
possibly	possibl	possibly
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
to	to	to
Hun	hun	Hun
Sen	sen	Sen
s	s	s
leadership	leadership	leadership
,	,	,
after	after	after
his	his	his
opponents	oppon	opponent
unified	unifi	unified
behind	behind	behind
the	the	the
CNRP	cnrp	CNRP
.	.	.

Hun	hun	Hun
Sen	sen	Sen
has	has	ha
stepped	step	stepped
up	up	up
measures	measur	measure
against	against	against
the	the	the
opposition	opposit	opposition
.	.	.

In	in	In
September	septemb	September
,	,	,
CNRP	cnrp	CNRP
leader	leader	leader
Kem	kem	Kem
Sokha	sokha	Sokha
was	was	wa
arrested	arrest	arrested
in	in	in
Phnom	phnom	Phnom
Penh	penh	Penh
and	and	and
charged	charg	charged
with	with	with
treason	treason	treason
.	.	.

