to	to	to
go	go	go
nuclear	nuclear	nuclear
.	.	.
Confirmation	confirm	Confirmation
of	of	of
Gorsuch	gorsuch	Gorsuch
would	would	would
represent	repres	represent
Trump	trump	Trump
s	s	s
first	first	first
major	major	major
victory	victori	victory
since	sinc	since
taking	take	taking
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
after	after	after
setbacks	setback	setback
on	on	on
healthcare	healthcar	healthcare
legislation	legisl	legislation
and	and	and
the	the	the
blocking	block	blocking
of	of	of
his	his	his
order	order	order
that	that	that
sought	sought	sought
to	to	to
ban	ban	ban
travelers	travel	traveler
from	from	from
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Senate	senat	Senate
confirmation	confirm	confirmation
of	of	of
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
Colorado	colorado	Colorado
-based	-base	-based
federal	feder	federal
appeals	appeal	appeal
could	could	could
judge	judg	judge
,	,	,
would	would	would
restore	restor	restore
the	the	the
nine	nine	nine
-seat	-seat	-seat
court	court	court
s	s	s
5	5	5
-4	-4	-4
conservative	conserv	conservative
majority	major	majority
,	,	,
enable	enabl	enable
Trump	trump	Trump
to	to	to
leave	leav	leave
an	an	an
indelible	indel	indelible
mark	mark	mark
on	on	on
America	america	America
s	s	s
highest	highest	highest
judicial	judici	judicial
body	bodi	body
and	and	and
fulfill	fulfil	fulfill
a	a	a
top	top	top
campaign	campaign	campaign
promise	promis	promise
by	by	by
the	the	the
Republican	republican	Republican
president	presid	president
.	.	.
Gorsuch	gorsuch	Gorsuch
,	,	,
49	49	49
,	,	,
could	could	could
be	be	be
expected	expect	expected
to	to	to
serve	serv	serve
for	for	for
decades	decad	decade
.	.	.
This	this	This
will	will	will
be	be	be
the	the	the
first	first	first
and	and	and
last	last	last
partisan	partisan	partisan
filibuster	filibust	filibuster
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
McConnell	mcconnel	McConnell
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
,	,	,
accusing	accus	accusing
Democrats	democrat	Democrats
of	of	of
trying	tri	trying
to	to	to
inflict	inflict	inflict
political	polit	political
damage	damag	damage
on	on	on
Trump	trump	Trump
and	and	and
to	to	to
keep	keep	keep
more	more	more
conservatives	conserv	conservative
from	from	from
joining	join	joining
the	the	the
high	high	high
court	court	court
.	.	.
In	in	In
20	20	20
or	or	or
30	30	30
or	or	or
40	40	40
years	year	year
,	,	,
we	we	we
will	will	will
sadly	sad	sadly
point	point	point
to	to	to
today	today	today
as	as	a
a	a	a
turning	turn	turning
point	point	point
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
a	a	a
day	day	day
when	when	when
we	we	we
irrevocably	irrevoc	irrevocably
moved	move	moved
further	further	further
away	away	away
from	from	from
the	the	the
principles	principl	principle
our	our	our
founders	founder	founder
intended	intend	intended
for	for	for
these	these	these
institutions	institut	institution
principles	principl	principle
of	of	of
bipartisanship	bipartisanship	bipartisanship
,	,	,
moderation	moder	moderation
and	and	and
consensus	consensus	consensus
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.
Schumer	schumer	Schumer
ridiculed	ridicul	ridiculed
McConnell	mcconnel	McConnell
s	s	s
contention	content	contention
that	that	that
the	the	the
Democratic	democrat	Democratic
action	action	action
was	was	wa
unprecedented	unpreced	unprecedented
.	.	.
He	he	He
noted	note	noted
that	that	that
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
refused	refus	refused
last	last	last
year	year	year
to	to	to
consider	consid	consider
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
of	of	of
appellate	appel	appellate
judge	judg	judge
Merrick	merrick	Merrick
Garland	garland	Garland
for	for	for
the	the	the
same	same	same
seat	seat	seat
that	that	that
Trump	trump	Trump
selected	select	selected
Gorsuch	gorsuch	Gorsuch
to	to	to
fill	fill	fill
.	.	.
With	with	With
three	three	three
of	of	of
the	the	the
court	court	court
s	s	s
justices	justic	justice
78	78	78
or	or	or
older	older	older
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
he	he	he
hoped	hope	hoped
to	to	to
appoint	appoint	appoint
as	as	a
many	mani	many
as	as	a
four	four	four
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
,	,	,
a	a	a
move	move	move
likely	like	likely
to	to	to
make	make	make
it	it	it
overwhelmingly	overwhelm	overwhelmingly
conservative	conserv	conservative
.	.	.
In	in	In
fact	fact	fact
,	,	,
under	under	under
a	a	a
certain	certain	certain
scenario	scenario	scenario
there	there	there
could	could	could
even	even	even
be	be	be
more	more	more
than	than	than
that	that	that
,	,	,
Trump	trump	Trump
said	said	said
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
en	en	en
route	rout	route
to	to	to
a	a	a
meeting	meet	meeting
with	with	with
China	china	China
s	s	s
president	presid	president
in	in	in
Florida	florida	Florida
,	,	,
adding	ad	adding
that	that	that
the	the	the
Senate	senat	Senate
rule	rule	rule
change	chang	change
would	would	would
not	not	not
alter	alter	alter
how	how	how
he	he	he
picks	pick	pick
court	court	court
nominees	nomine	nominee
.	.	.
A	a	A
conservative	conserv	conservative
-majority	-major	-majority
court	court	court
is	is	is
more	more	more
likely	like	likely
to	to	to
support	support	support
broad	broad	broad
gun	gun	gun
rights	right	right
,	,	,
an	an	an
expansive	expans	expansive
view	view	view
of	of	of
religious	religi	religious
liberty	liberti	liberty
,	,	,
abortion	abort	abortion
regulations	regul	regulation
and	and	and
Republican	republican	Republican
-backed	-back	-backed
voting	vote	voting
restrictions	restrict	restriction
,	,	,
while	while	while
opposing	oppos	opposing
curbs	curb	curb
on	on	on
political	polit	political
spending	spend	spending
.	.	.
The	the	The
court	court	court
also	also	also
is	is	is
likely	like	likely
to	to	to
tackle	tackl	tackle
transgender	transgend	transgender
rights	right	right
and	and	and
union	union	union
funding	fund	funding
in	in	in
coming	come	coming
years	year	year
.	.	.
A	a	A
60	60	60
-vote	-vote	-vote
threshold	threshold	threshold
giving	give	giving
the	the	the
minority	minor	minority
party	parti	party
power	power	power
to	to	to
hold	hold	hold
up	up	up
the	the	the
majority	major	majority
party	parti	party
has	has	ha
forced	forc	forced
the	the	the
Senate	senat	Senate
over	over	over
the	the	the
decades	decad	decade
to	to	to
try	tri	try
to	to	to
achieve	achiev	achieve
bipartisanship	bipartisanship	bipartisanship
in	in	in
legislation	legisl	legislation
and	and	and
presidential	presidenti	presidential
appointments	appoint	appointment
.	.	.
In	in	In
the	the	the
final	final	final
procedural	procedur	procedural
vote	vote	vote
that	that	that
paved	pave	paved
the	the	the
way	way	way
for	for	for
confirmation	confirm	confirmation
,	,	,
three	three	three
Democratic	democrat	Democratic
senators	senat	senator
up	up	up
for	for	for
re	re	re
-election	-elect	-election
in	in	in
2018	2018	2018
in	in	in
states	state	state
won	won	won
by	by	by
Trump	trump	Trump
last	last	last
year	year	year
-	-	-
Indiana	indiana	Indiana
s	s	s
Joe	joe	Joe
Donnelly	donnelli	Donnelly
,	,	,
West	west	West
Virginia	virginia	Virginia
s	s	s
Joe	joe	Joe
Manchin	manchin	Manchin
and	and	and
North	north	North
Dakota	dakota	Dakota
s	s	s
Heidi	heidi	Heidi
Heitkamp	heitkamp	Heitkamp
-	-	-
broke	broke	broke
with	with	with
their	their	their
party	parti	party
and	and	and
voted	vote	voted
with	with	with
Republicans	republican	Republicans
to	to	to
bring	bring	bring
about	about	about
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
,	,	,
although	although	although
they	they	they
opposed	oppos	opposed
the	the	the
rule	rule	rule
change	chang	change
.	.	.
A	a	A
fourth	fourth	fourth
Democrat	democrat	Democrat
,	,	,
Michael	michael	Michael
Bennet	bennet	Bennet
,	,	,
who	who	who
represents	repres	represents
Gorsuch	gorsuch	Gorsuch
s	s	s
home	home	home
state	state	state
of	of	of
Colorado	colorado	Colorado
,	,	,
voted	vote	voted
with	with	with
Republicans	republican	Republicans
on	on	on
Thursday	thursday	Thursday
s	s	s
first	first	first
procedural	procedur	procedural
vote	vote	vote
to	to	to
bring	bring	bring
debate	debat	debate
to	to	to
a	a	a
close	close	close
.	.	.
But	but	But
he	he	he
stuck	stuck	stuck
with	with	with
fellow	fellow	fellow
Democrats	democrat	Democrats
in	in	in
opposing	oppos	opposing
the	the	the
final	final	final
vote	vote	vote
to	to	to
end	end	end
the	the	the
filibuster	filibust	filibuster
,	,	,
the	the	the
one	one	one
that	that	that
succeeded	succeed	succeeded
following	follow	following
the	the	the
rule	rule	rule
change	chang	change
.	.	.
Republicans	republican	Republicans
have	have	have
called	call	called
Gorsuch	gorsuch	Gorsuch
superbly	superbl	superbly
qualified	qualifi	qualified
and	and	and
one	one	one
of	of	of
the	the	the
nation	nation	nation
s	s	s
most	most	most
distinguished	distinguish	distinguished
appellate	appel	appellate
judges	judg	judge
.	.	.
Democrats	democrat	Democrats
accused	accus	accused
him	him	him
of	of	of
being	be	being
so	so	so
conservative	conserv	conservative
as	as	a
to	to	to
be	be	be
outside	outsid	outside
the	the	the
judicial	judici	judicial
mainstream	mainstream	mainstream
,	,	,
favoring	favor	favoring
corporate	corpor	corporate
interests	interest	interest
over	over	over
ordinary	ordinari	ordinary
Americans	american	Americans
in	in	in
legal	legal	legal
opinions	opinion	opinion
,	,	,
and	and	and
displaying	display	displaying
insufficient	insuffici	insufficient
independence	independ	independence
from	from	from
Trump	trump	Trump
.	.	.
What	what	What
Republicans	republican	Republicans
did	did	did
to	to	to
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
Garland	garland	Garland
was	was	wa
worse	wors	worse
than	than	than
a	a	a
filibuster	filibust	filibuster
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.
Schumer	schumer	Schumer
said	said	said
Republicans	republican	Republicans
denied	deni	denied
the	the	the
constitutional	constitut	constitutional
prerogative	prerog	prerogative
of	of	of
a	a	a
president	presid	president
with	with	with
11	11	11
months	month	month
left	left	left
in	in	in
his	his	his
term	term	term
.	.	.
The	the	The
nuclear	nuclear	nuclear
option	option	option
was	was	wa
used	use	used
by	by	by
Senator	senat	Senator
McConnell	mcconnel	McConnell
when	when	when
he	he	he
stopped	stop	stopped
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Richard	richard	Richard
Durbin	durbin	Durbin
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.
What	what	What
we	we	we
face	face	face
today	today	today
is	is	is
the	the	the
fallout	fallout	fallout
.	.	.
McConnell	mcconnel	McConnell
blamed	blame	blamed
the	the	the
escalation	escal	escalation
of	of	of
fights	fight	fight
over	over	over
judicial	judici	judicial
nominees	nomine	nominee
on	on	on
the	the	the
Democrats	democrat	Democrats
and	and	and
their	their	their
opposition	opposit	opposition
starting	start	starting
three	three	three
decades	decad	decade
ago	ago	ago
to	to	to
nominees	nomine	nominee
made	made	made
by	by	by
Republican	republican	Republican
former	former	former
Presidents	presid	Presidents
Ronald	ronald	Ronald
Reagan	reagan	Reagan
and	and	and
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
Experts	expert	Experts
said	said	said
eliminating	elimin	eliminating
the	the	the
filibuster	filibust	filibuster
for	for	for
Supreme	suprem	Supreme
Court	court	Court
appointments	appoint	appointment
could	could	could
make	make	make
it	it	it
more	more	more
likely	like	likely
that	that	that
presidents	presid	president
,	,	,
with	with	with
little	littl	little
incentive	incent	incentive
to	to	to
choose	choos	choose
centrist	centrist	centrist
justices	justic	justice
who	who	who
could	could	could
attract	attract	attract
support	support	support
from	from	from
the	the	the
other	other	other
party	parti	party
,	,	,
will	will	will
pick	pick	pick
ideologically	ideolog	ideologically
extreme	extrem	extreme
nominees	nomine	nominee
in	in	in
the	the	the
future	futur	future
.	.	.
Ending	end	Ending
the	the	the
filibuster	filibust	filibuster
also	also	also
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
future	futur	future
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
to	to	to
be	be	be
confirmed	confirm	confirmed
when	when	when
the	the	the
president	presid	president
and	and	and
Senate	senat	Senate
leadership	leadership	leadership
belong	belong	belong
to	to	to
the	the	the
same	same	same
party	parti	party
.	.	.
The	the	The
filibuster	filibust	filibuster
in	in	in
one	one	one
form	form	form
or	or	or
another	anoth	another
dates	date	date
back	back	back
to	to	to
the	the	the
19th	19th	19th
century	centuri	century
but	but	but
assumed	assum	assumed
its	it	it
current	current	current
form	form	form
in	in	in
the	the	the
1970s	1970s	1970s
.	.	.
While	while	While
Democrats	democrat	Democrats
opposed	oppos	opposed
the	the	the
rule	rule	rule
change	chang	change
and	and	and
accused	accus	accused
Republicans	republican	Republicans
of	of	of
a	a	a
power	power	power
grab	grab	grab
,	,	,
it	it	it
was	was	wa
their	their	their
party	parti	party
that	that	that
first	first	first
resorted	resort	resorted
to	to	to
the	the	the
nuclear	nuclear	nuclear
option	option	option
when	when	when
they	they	they
controlled	control	controlled
the	the	the
Senate	senat	Senate
in	in	in
2013	2013	2013
.	.	.
In	in	In
the	the	the
face	face	face
of	of	of
Republican	republican	Republican
filibusters	filibust	filibuster
of	of	of
Obama	obama	Obama
appointments	appoint	appointment
,	,	,
they	they	they
barred	bar	barred
filibusters	filibust	filibuster
for	for	for
executive	execut	executive
branch	branch	branch
nominees	nomine	nominee
and	and	and
federal	feder	federal
judges	judg	judge
aside	asid	aside
from	from	from
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
but	but	but
still	still	still
allowed	allow	allowed
it	it	it
for	for	for
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
and	and	and
legislation	legisl	legislation
.	.	.
The	the	The
Republican	republican	Republican
-backed	-back	-backed
rule	rule	rule
change	chang	change
maintains	maintain	maintains
the	the	the
ability	abil	ability
to	to	to
filibuster	filibust	filibuster
legislation	legisl	legislation
.	.	.
