WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
she	she	she
would	would	would
oppose	oppos	oppose
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
s	s	s
nomination	nomin	nomination
to	to	to
head	head	head
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
citing	cite	citing
his	his	his
numerous	numer	numerous
lawsuits	lawsuit	lawsuit
against	against	against
the	the	the
agency	agenc	agency
.	.	.
Pruitt	pruitt	Pruitt
is	is	is
scheduled	schedul	scheduled
to	to	to
face	face	face
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
vote	vote	vote
on	on	on
Friday	friday	Friday
.	.	.
Unless	unless	Unless
more	more	more
Republicans	republican	Republicans
join	join	join
Collins	collin	Collins
in	in	in
opposing	oppos	opposing
Pruitt	pruitt	Pruitt
,	,	,
his	his	his
nomination	nomin	nomination
is	is	is
likely	like	likely
to	to	to
be	be	be
approved	approv	approved
.	.	.
Republicans	republican	Republicans
hold	hold	hold
52	52	52
of	of	of
the	the	the
100	100	100
seats	seat	seat
in	in	in
the	the	the
chamber	chamber	chamber
and	and	and
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
could	could	could
cast	cast	cast
the	the	the
deciding	decid	deciding
vote	vote	vote
in	in	in
case	case	case
of	of	of
a	a	a
tie	tie	tie
.	.	.
Due	due	Due
to	to	to
my	my	my
concerns	concern	concern
about	about	about
Mr	mr	Mr
.	.	.
Pruitt	pruitt	Pruitt
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
mission	mission	mission
of	of	of
the	the	the
EPA	epa	EPA
,	,	,
I	i	I
will	will	will
cast	cast	cast
my	my	my
vote	vote	vote
in	in	in
opposition	opposit	opposition
to	to	to
his	his	his
confirmation	confirm	confirmation
,	,	,
Collins	collin	Collins
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
cut	cut	cut
regulation	regul	regulation
to	to	to
revive	reviv	revive
the	the	the
oil	oil	oil
,	,	,
gas	gas	gas
and	and	and
coal	coal	coal
industries	industri	industry
,	,	,
and	and	and
has	has	ha
said	said	said
he	he	he
can	can	can
do	do	do
so	so	so
without	without	without
compromising	compromis	compromising
air	air	air
and	and	and
water	water	water
quality	qualiti	quality
.	.	.
The	the	The
Senate	senat	Senate
Environment	environ	Environment
and	and	and
Public	public	Public
Works	work	Works
Committee	committe	Committee
approved	approv	approved
Pruitt	pruitt	Pruitt
s	s	s
nomination	nomin	nomination
two	two	two
weeks	week	week
ago	ago	ago
after	after	after
Democrats	democrat	Democrats
boycotted	boycot	boycotted
the	the	the
vote	vote	vote
over	over	over
concerns	concern	concern
about	about	about
Pruitt	pruitt	Pruitt
s	s	s
environmental	environment	environmental
record	record	record
.	.	.
As	as	As
