NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenya	kenya	Kenya
s	s	s
main	main	main
opposition	opposit	opposition
leader	leader	leader
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
anger	anger	anger
over	over	over
last	last	last
month	month	month
s	s	s
presidential	presidenti	presidential
election	elect	election
ran	ran	ran
so	so	so
deep	deep	deep
it	it	it
threatened	threaten	threatened
to	to	to
tear	tear	tear
the	the	the
country	countri	country
apart	apart	apart
.	.	.

Raila	raila	Raila
Odinga	odinga	Odinga
boycotted	boycot	boycotted
the	the	the
Oct	oct	Oct
.	.	.

25	25	25
election	elect	election
because	becaus	because
he	he	he
said	said	said
it	it	it
would	would	would
be	be	be
unfair	unfair	unfair
,	,	,
leaving	leav	leaving
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
to	to	to
win	win	win
with	with	with
98	98	98
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
called	call	called
the	the	the
poll	poll	poll
after	after	after
it	it	it
annulled	annul	annulled
a	a	a
first	first	first
presidential	presidenti	presidential
election	elect	election
held	held	held
in	in	in
August	august	August
on	on	on
procedural	procedur	procedural
grounds	ground	ground
.	.	.

Mainstream	mainstream	Mainstream
Kenyans	kenyan	Kenyans
feel	feel	feel
so	so	so
deeply	deepli	deeply
cheated	cheat	cheated
they	they	they
are	are	are
openly	open	openly
toying	toy	toying
with	with	with
the	the	the
idea	idea	idea
of	of	of
secession	secess	secession
,	,	,
Odinga	odinga	Odinga
told	told	told
an	an	an
audience	audienc	audience
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
His	his	His
speech	speech	speech
to	to	to
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
,	,	,
a	a	a
think	think	think
-tank	-tank	-tank
,	,	,
was	was	wa
broadcast	broadcast	broadcast
live	live	live
on	on	on
Kenyan	kenyan	Kenyan
television	televis	television
.	.	.

The	the	The
biggest	biggest	biggest
problem	problem	problem
in	in	in
Kenya	kenya	Kenya
right	right	right
now	now	now
is	is	is
exclusion	exclus	exclusion
.	.	.
.	.	.
.	.	.

unless	unless	unless
they	they	they
the	the	the
problems	problem	problem
are	are	are
addressed	address	addressed
they	they	they
will	will	will
tear	tear	tear
the	the	the
country	countri	country
apart	apart	apart
,	,	,
he	he	he
said	said	said
.	.	.

As	as	As
things	thing	thing
stand	stand	stand
now	now	now
,	,	,
anger	anger	anger
and	and	and
radicalization	radic	radicalization
is	is	is
growing	grow	growing
by	by	by
the	the	the
day	day	day
.	.	.

A	a	A
small	small	small
number	number	number
of	of	of
politicians	politician	politician
in	in	in
Odinga	odinga	Odinga
s	s	s
opposition	opposit	opposition
alliance	allianc	alliance
have	have	have
discussed	discuss	discussed
the	the	the
idea	idea	idea
of	of	of
his	his	his
strongholds	stronghold	stronghold
seceding	seced	seceding
from	from	from
Kenya	kenya	Kenya
but	but	but
the	the	the
idea	idea	idea
has	has	ha
not	not	not
gained	gain	gained
wide	wide	wide
popularity	popular	popularity
.	.	.

Odinga	odinga	Odinga
s	s	s
supporter	support	supporter
base	base	base
is	is	is
concentrated	concentr	concentrated
along	along	along
Kenya	kenya	Kenya
s	s	s
coast	coast	coast
,	,	,
in	in	in
city	citi	city
slums	slum	slum
and	and	and
in	in	in
his	his	his
western	western	western
strongholds	stronghold	stronghold
,	,	,
areas	area	area
that	that	that
have	have	have
traditionally	tradit	traditionally
felt	felt	felt
excluded	exclud	excluded
from	from	from
political	polit	political
power	power	power
and	and	and
the	the	the
opportunities	opportun	opportunity
for	for	for
patronage	patronag	patronage
it	it	it
offers	offer	offer
.	.	.

Odinga	odinga	Odinga
s	s	s
supporters	support	supporter
are	are	are
currently	current	currently
boycotting	boycot	boycotting
three	three	three
companies	compani	company
they	they	they
say	say	say
are	are	are
backing	back	backing
the	the	the
government	govern	government
.	.	.

The	the	The
opposition	opposit	opposition
has	has	ha
called	call	called
for	for	for
protests	protest	protest
on	on	on
Friday	friday	Friday
.	.	.

In	in	In
his	his	his
speech	speech	speech
,	,	,
Odinga	odinga	Odinga
noted	note	noted
Kenya	kenya	Kenya
s	s	s
four	four	four
presidents	presid	president
