NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
An	an	An
architect	architect	architect
of	of	of
anti	anti	anti
-immigration	-immigr	-immigration
efforts	effort	effort
who	who	who
says	say	say
he	he	he
is	is	is
advising	advis	advising
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
said	said	said
the	the	the
new	new	new
administration	administr	administration
could	could	could
push	push	push
ahead	ahead	ahead
rapidly	rapid	rapidly
on	on	on
construction	construct	construction
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
wall	wall	wall
without	without	without
seeking	seek	seeking
immediate	immedi	immediate
congressional	congression	congressional
approval	approv	approval
.	.	.
Kansas	kansa	Kansas
Secretary	secretari	Secretary
of	of	of
State	state	State
Kris	kris	Kris
Kobach	kobach	Kobach
,	,	,
who	who	who
helped	help	helped
write	write	write
tough	tough	tough
immigration	immigr	immigration
laws	law	law
in	in	in
Arizona	arizona	Arizona
and	and	and
elsewhere	elsewher	elsewhere
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
Trump	trump	Trump
s	s	s
policy	polici	policy
advisers	advis	adviser
had	had	had
also	also	also
discussed	discuss	discussed
drafting	draft	drafting
a	a	a
proposal	propos	proposal
for	for	for
his	his	his
consideration	consider	consideration
to	to	to
reinstate	reinstat	reinstate
a	a	a
registry	registri	registry
for	for	for
immigrants	immigr	immigrant
from	from	from
Muslim	muslim	Muslim
countries	countri	country
.	.	.
Kobach	kobach	Kobach
,	,	,
who	who	who
media	media	medium
reports	report	report
say	say	say
is	is	is
a	a	a
key	key	key
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
,	,	,
said	said	said
he	he	he
had	had	had
participated	particip	participated
in	in	in
regular	regular	regular
conference	confer	conference
calls	call	call
with	with	with
about	about	about
a	a	a
dozen	dozen	dozen
Trump	trump	Trump
immigration	immigr	immigration
advisers	advis	adviser
for	for	for
the	the	the
past	past	past
two	two	two
to	to	to
three	three	three
months	month	month
.	.	.
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
confirmation	confirm	confirmation
of	of	of
Kobach	kobach	Kobach
s	s	s
role	role	role
.	.	.
The	the	The
president	presid	president
-elect	-elect	-elect
has	has	ha
not	not	not
committed	commit	committed
to	to	to
following	follow	following
any	ani	any
specific	specif	specific
recommendations	recommend	recommendation
from	from	from
advisory	advisori	advisory
groups	group	group
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
scored	score	scored
an	an	an
upset	upset	upset
victory	victori	victory
last	last	last
week	week	week
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
made	made	made
building	build	building
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
a	a	a
central	central	central
issue	issu	issue
of	of	of
his	his	his
campaign	campaign	campaign
and	and	and
has	has	ha
pledged	pledg	pledged
to	to	to
step	step	step
up	up	up
immigration	immigr	immigration
enforcement	enforc	enforcement
against	against	against
the	the	the
country	countri	country
s	s	s
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
He	he	He
has	has	ha
also	also	also
said	said	said
he	he	he
supports	support	support
extreme	extrem	extreme
vetting	vet	vetting
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
national	nation	national
security	secur	security
measure	measur	measure
.	.	.
Kobach	kobach	Kobach
told	told	told
Reuters	reuter	Reuters
last	last	last
Friday	friday	Friday
that	that	that
the	the	the
immigration	immigr	immigration
group	group	group
had	had	had
discussed	discuss	discussed
drafting	draft	drafting
executive	execut	executive
orders	order	order
for	for	for
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
review	review	review
so	so	so
that	that	that
Trump	trump	Trump
and	and	and
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
hit	hit	hit
the	the	the
ground	ground	ground
running	run	running
.	.	.
To	to	To
implement	implement	implement
Trump	trump	Trump
s	s	s
call	call	call
for	for	for
extreme	extrem	extreme
vetting	vet	vetting
of	of	of
some	some	some
Muslim	muslim	Muslim
immigrants	immigr	immigrant
,	,	,
Kobach	kobach	Kobach
said	said	said
the	the	the
immigration	immigr	immigration
policy	polici	policy
group	group	group
could	could	could
recommend	recommend	recommend
the	the	the
reinstatement	reinstat	reinstatement
of	of	of
a	a	a
national	nation	national
registry	registri	registry
of	of	of
immigrants	immigr	immigrant
and	and	and
visitors	visitor	visitor
who	who	who
enter	enter	enter
the	the	the
United	unit	United
States	state	States
on	on	on
visas	visa	visa
from	from	from
countries	countri	country
where	where	where
extremist	extremist	extremist
organizations	organ	organization
are	are	are
active	activ	active
.	.	.
Kobach	kobach	Kobach
helped	help	helped
design	design	design
the	the	the
program	program	program
,	,	,
known	known	known
as	as	a
the	the	the
National	nation	National
Security	secur	Security
Entry	entri	Entry
-Exit	-exit	-Exit
Registration	registr	Registration
System	system	System
,	,	,
while	while	while
serving	serv	serving
in	in	in
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
Department	depart	Department
of	of	of
Justice	justic	Justice
after	after	after
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
militants	milit	militant
.	.	.
Under	under	Under
NSEERS	nseer	NSEERS
,	,	,
people	peopl	people
from	from	from
countries	countri	country
deemed	deem	deemed
higher	higher	higher
risk	risk	risk
were	were	were
required	requir	required
to	to	to
undergo	undergo	undergo
interrogations	interrog	interrogation
and	and	and
fingerprinting	fingerprint	fingerprinting
on	on	on
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Some	some	Some
non	non	non
-citizen	-citizen	-citizen
male	male	male
U	u	U
.	.	.
S	s	S
.	.	.
residents	resid	resident
over	over	over
the	the	the
age	age	age
of	of	of
16	16	16
from	from	from
countries	countri	country
with	with	with
active	activ	active
militant	milit	militant
threats	threat	threat
were	were	were
required	requir	required
to	to	to
register	regist	register
in	in	in
person	person	person
at	at	at
government	govern	government
offices	offic	office
and	and	and
periodically	period	periodically
check	check	check
in	in	in
.	.	.
NSEERS	nseer	NSEERS
was	was	wa
abandoned	abandon	abandoned
in	in	in
2011	2011	2011
after	after	after
it	it	it
was	was	wa
deemed	deem	deemed
redundant	redund	redundant
by	by	by
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
criticized	critic	criticized
by	by	by
civil	civil	civil
rights	right	right
groups	group	group
for	for	for
unfairly	unfair	unfairly
targeting	target	targeting
immigrants	immigr	immigrant
from	from	from
Muslim	muslim	Muslim
-	-	-
majority	major	majority
nations	nation	nation
.	.	.
Kobach	kobach	Kobach
said	said	said
the	the	the
immigration	immigr	immigration
advisers	advis	adviser
were	were	were
also	also	also
looking	look	looking
at	at	at
how	how	how
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
could	could	could
move	move	move
rapidly	rapid	rapidly
on	on	on
border	border	border
wall	wall	wall
construction	construct	construction
without	without	without
approval	approv	approval
from	from	from
Congress	congress	Congress
by	by	by
reappropriating	reappropri	reappropriating
existing	exist	existing
funds	fund	fund
in	in	in
the	the	the
current	current	current
budget	budget	budget
.	.	.
He	he	He
acknowledged	acknowledg	acknowledged
that	that	that
future	futur	future
fiscal	fiscal	fiscal
years	year	year
will	will	will
require	requir	require
additional	addit	additional
appropriations	appropri	appropriation
.	.	.
Congress	congress	Congress
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
could	could	could
object	object	object
to	to	to
redirecting	redirect	redirecting
DHS	dhs	DHS
funds	fund	fund
designated	design	designated
for	for	for
other	other	other
purposes	purpos	purpose
.	.	.
Kobach	kobach	Kobach
has	has	ha
worked	work	worked
with	with	with
allies	alli	ally
across	across	across
the	the	the
United	unit	United
States	state	States
on	on	on
drafting	draft	drafting
laws	law	law
and	and	and
pursuing	pursu	pursuing
legal	legal	legal
actions	action	action
to	to	to
crack	crack	crack
down	down	down
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
In	in	In
2010	2010	2010
,	,	,
he	he	he
helped	help	helped
draft	draft	draft
an	an	an
Arizona	arizona	Arizona
law	law	law
that	that	that
required	requir	required
state	state	state
and	and	and
local	local	local
officials	offici	official
to	to	to
check	check	check
the	the	the
immigration	immigr	immigration
status	status	status
of	of	of
individuals	individu	individual
stopped	stop	stopped
by	by	by
police	polic	police
.	.	.
Parts	part	Parts
of	of	of
the	the	the
law	law	law
,	,	,
which	which	which
was	was	wa
fiercely	fierc	fiercely
opposed	oppos	opposed
by	by	by
Hispanic	hispan	Hispanic
and	and	and
civil	civil	civil
rights	right	right
groups	group	group
,	,	,
were	were	were
struck	struck	struck
down	down	down
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
in	in	in
2011	2011	2011
.	.	.
Kobach	kobach	Kobach
was	was	wa
also	also	also
the	the	the
architect	architect	architect
of	of	of
a	a	a
2013	2013	2013
Kansas	kansa	Kansas
law	law	law
requiring	requir	requiring
voters	voter	voter
to	to	to
provide	provid	provide
proof	proof	proof
-of-citizenship	-of-citizenship	-of-citizenship
documents	document	document
,	,	,
such	such	such
as	as	a
birth	birth	birth
certificates	certif	certificate
or	or	or
U	u	U
.	.	.
S	s	S
.	.	.
passports	passport	passport
,	,	,
when	when	when
registering	regist	registering
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
blocked	block	blocked
that	that	that
law	law	law
after	after	after
challenges	challeng	challenge
from	from	from
civil	civil	civil
rights	right	right
groups	group	group
.	.	.
Kobach	kobach	Kobach
said	said	said
in	in	in
the	the	the
interview	interview	interview
he	he	he
believed	believ	believed
that	that	that
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
some	some	some
cases	case	case
should	should	should
be	be	be
deported	deport	deported
before	befor	before
a	a	a
conviction	convict	conviction
if	if	if
they	they	they
have	have	have
been	been	been
charged	charg	charged
with	with	with
a	a	a
violent	violent	violent
crime	crime	crime
.	.	.
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
CBS	cbs	CBS
60	60	60
Minutes	minut	Minutes
that	that	that
aired	air	aired
on	on	on
Sunday	sunday	Sunday
that	that	that
once	onc	once
he	he	he
took	took	took
office	offic	office
,	,	,
he	he	he
would	would	would
remove	remov	remove
immigrants	immigr	immigrant
with	with	with
criminal	crimin	criminal
records	record	record
who	who	who
are	are	are
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
Kobach	kobach	Kobach
said	said	said
the	the	the
immigration	immigr	immigration
group	group	group
had	had	had
also	also	also
discussed	discuss	discussed
ways	way	way
of	of	of
overturning	overturn	overturning
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2012	2012	2012
executive	execut	executive
action	action	action
that	that	that
has	has	ha
granted	grant	granted
temporary	temporari	temporary
deportation	deport	deportation
relief	relief	relief
and	and	and
work	work	work
permits	permit	permit
to	to	to
more	more	more
than	than	than
700	700	700
,	,	,
000	000	000
undocumented	undocu	undocumented
people	peopl	people
or	or	or
dreamers	dreamer	dreamer
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
