LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
has	has	ha
not	not	not
conducted	conduct	conducted
formal	formal	formal
sector	sector	sector
-by-sector	-by-sector	-by-sector
analyses	analys	analysis
of	of	of
the	the	the
impact	impact	impact
that	that	that
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
will	will	will
have	have	have
on	on	on
the	the	the
economy	economi	economy
,	,	,
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
arguing	argu	arguing
they	they	they
were	were	were
not	not	not
necessary	necessari	necessary
yet	yet	yet
.	.	.

The	the	The
comments	comment	comment
inflamed	inflam	inflamed
critics	critic	critic
of	of	of
the	the	the
government	govern	government
s	s	s
handling	handl	handling
of	of	of
the	the	the
complex	complex	complex
divorce	divorc	divorce
process	process	process
at	at	at
a	a	a
time	time	time
when	when	when
talks	talk	talk
with	with	with
Brussels	brussel	Brussels
have	have	have
stalled	stall	stalled
because	becaus	because
of	of	of
a	a	a
row	row	row
over	over	over
how	how	how
to	to	to
manage	manag	manage
the	the	the
Irish	irish	Irish
border	border	border
after	after	after
Brexit	brexit	Brexit
.	.	.

Davis	davi	Davis
has	has	ha
become	becom	become
embroiled	embroil	embroiled
in	in	in
a	a	a
long	long	long
-running	-run	-running
argument	argument	argument
with	with	with
lawmakers	lawmak	lawmaker
including	includ	including
from	from	from
the	the	the
ruling	rule	ruling
Conservative	conserv	Conservative
Party	parti	Party
over	over	over
what	what	what
preparatory	preparatori	preparatory
work	work	work
the	the	the
government	govern	government
has	has	ha
undertaken	undertaken	undertaken
,	,	,
and	and	and
how	how	how
much	much	much
of	of	of
it	it	it
should	should	should
be	be	be
made	made	made
public	public	public
.	.	.

There	there	There
s	s	s
no	no	no
systematic	systemat	systematic
impact	impact	impact
assessment	assess	assessment
I	i	I
m	m	m
aware	awar	aware
of	of	of
,	,	,
Davis	davi	Davis
told	told	told
a	a	a
parliamentary	parliamentari	parliamentary
committee	committe	committee
,	,	,
saying	say	saying
it	it	it
would	would	would
be	be	be
more	more	more
appropriate	appropri	appropriate
to	to	to
conduct	conduct	conduct
such	such	such
analysis	analysi	analysis
later	later	later
in	in	in
the	the	the
negotiating	negoti	negotiating
process	process	process
.	.	.

His	his	His
remarks	remark	remark
drew	drew	drew
immediate	immedi	immediate
criticism	critic	criticism
from	from	from
lawmakers	lawmak	lawmaker
on	on	on
the	the	the
committee	committe	committee
,	,	,
who	who	who
said	said	said
Davis	davi	Davis
was	was	wa
contradicting	contradict	contradicting
his	his	his
previous	previous	previous
statement	statement	statement
that	that	that
the	the	the
government	govern	government
had	had	had
analyses	analys	analysis
of	of	of
the	the	the
sectoral	sector	sectoral
impact	impact	impact
that	that	that
went	went	went
into	into	into
excruciating	excruci	excruciating
detail	detail	detail
.	.	.

Whether	whether	Whether
it	it	it
s	s	s
through	through	through
incompetence	incompet	incompetence
or	or	or
insincerity	insincer	insincerity
,	,	,
David	david	David
