MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
s	s	s
eldest	eldest	eldest
son	son	son
quit	quit	quit
as	as	a
vice	vice	vice
mayor	mayor	mayor
of	of	of
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Davao	davao	Davao
on	on	on
Monday	monday	Monday
,	,	,
citing	cite	citing
his	his	his
being	be	being
linked	link	linked
to	to	to
a	a	a
drug	drug	drug
smuggling	smuggl	smuggling
case	case	case
by	by	by
opponents	oppon	opponent
and	and	and
personal	person	personal
problems	problem	problem
from	from	from
a	a	a
failed	fail	failed
marriage	marriag	marriage
as	as	a
reasons	reason	reason
for	for	for
the	the	the
move	move	move
.	.	.
Paolo	paolo	Paolo
Duterte	dutert	Duterte
announced	announc	announced
his	his	his
resignation	resign	resignation
during	dure	during
a	a	a
special	special	special
session	session	session
of	of	of
the	the	the
Davao	davao	Davao
City	citi	City
Council	council	Council
.	.	.
Davao	davao	Davao
is	is	is
President	presid	President
Duterte	dutert	Duterte
s	s	s
hometown	hometown	hometown
and	and	and
its	it	it
mayor	mayor	mayor
is	is	is
Paolo	paolo	Paolo
s	s	s
younger	younger	younger
sister	sister	sister
,	,	,
Sara	sara	Sara
Duterte	dutert	Duterte
-Carpio	-carpio	-Carpio
.	.	.
There	there	There
are	are	are
recent	recent	recent
unfortunate	unfortun	unfortunate
events	event	event
in	in	in
my	my	my
life	life	life
that	that	that
are	are	are
closely	close	closely
tied	tie	tied
to	to	to
my	my	my
failed	fail	failed
first	first	first
marriage	marriag	marriage
,	,	,
the	the	the
vice	vice	vice
mayor	mayor	mayor
said	said	said
,	,	,
in	in	in
a	a	a
statement	statement	statement
made	made	made
available	avail	available
to	to	to
media	media	medium
.	.	.
These	these	These
,	,	,
among	among	among
others	other	others
,	,	,
include	includ	include
the	the	the
maligning	malign	maligning
of	of	of
my	my	my
reputation	reput	reputation
in	in	in
the	the	the
recent	recent	recent
name	name	name
dropping	drop	dropping
incident	incid	incident
in	in	in
the	the	the
Bureau	bureau	Bureau
of	of	of
Customs	custom	Customs
smuggling	smuggl	smuggling
case	case	case
and	and	and
the	the	the
very	veri	very
public	public	public
squabble	squabbl	squabble
with	with	with
my	my	my
daughter	daughter	daughter
.	.	.
Paolo	paolo	Paolo
testified	testifi	testified
at	at	at
a	a	a
senate	senat	senate
investigation	investig	investigation
in	in	in
September	septemb	September
into	into	into
a	a	a
seized	seiz	seized
shipment	shipment	shipment
of	of	of
around	around	around
125	125	125
million	million	million
worth	worth	worth
of	of	of
narcotics	narcot	narcotic
from	from	from
China	china	China
after	after	after
opponents	oppon	opponent
of	of	of
the	the	the
president	presid	president
,	,	,
who	who	who
has	has	ha
instigated	instig	instigated
a	a	a
fierce	fierc	fierce
crackdown	crackdown	crackdown
on	on	on
the	the	the
drugs	drug	drug
trade	trade	trade
,	,	,
said	said	said
they	they	they
believe	believ	believe
his	his	his
son	son	son
may	may	may
have	have	have
helped	help	helped
ease	eas	ease
the	the	the
entry	entri	entry
of	of	of
the	the	the
shipment	shipment	shipment
at	at	at
the	the	the
port	port	port
in	in	in
Manila	manila	Manila
,	,	,
the	the	the
Philippine	philippin	Philippine
capital	capit	capital
.	.	.
Paolo	paolo	Paolo
has	has	ha
denied	deni	denied
any	ani	any
involvement	involv	involvement
.	.	.
More	more	More
recently	recent	recently
,	,	,
he	he	he
has	has	ha
been	been	been
involved	involv	involved
in	in	in
an	an	an
online	onlin	online
spat	spat	spat
with	with	with
Isabelle	isabell	Isabelle
,	,	,
his	his	his
15	15	15
-year-old	-year-old	-year-old
daughter	daughter	daughter
from	from	from
his	his	his
first	first	first
wife	wife	wife
.	.	.
Paolo	paolo	Paolo
has	has	ha
called	call	called
her	her	her
embarrassing	embarrass	embarrassing
on	on	on
Facebook	facebook	Facebook
after	after	after
she	she	she
complained	complain	complained
on	on	on
Twitter	twitter	Twitter
about	about	about
being	be	being
treated	treat	treated
badly	bad	badly
by	by	by
her	her	her
father	father	father
.	.	.
The	the	The
president	presid	president
s	s	s
office	offic	office
,	,	,
the	the	the
mayor	mayor	mayor
s	s	s
office	offic	office
and	and	and
other	other	other
members	member	member
of	of	of
Paolo	paolo	Paolo
s	s	s
family	famili	family
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
Reuters	reuter	Reuters
requests	request	request
for	for	for
comments	comment	comment
.	.	.
