RICHMOND	richmond	RICHMOND
,	,	,
Va	va	Va
.	.	.
Reuters	reuter	Reuters
-	-	-
The	the	The
Virginia	virginia	Virginia
state	state	state
Senate	senat	Senate
on	on	on
Monday	monday	Monday
approved	approv	approved
a	a	a
bill	bill	bill
making	make	making
the	the	the
electric	electr	electric
chair	chair	chair
the	the	the
default	default	default
method	method	method
of	of	of
execution	execut	execution
if	if	if
lethal	lethal	lethal
injection	inject	injection
drugs	drug	drug
are	are	are
unavailable	unavail	unavailable
.	.	.
The	the	The
bill	bill	bill
passed	pass	passed
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
by	by	by
a	a	a
22	22	22
-17	-17	-17
vote	vote	vote
.	.	.
The	the	The
Republican	republican	Republican
-dominated	-domin	-dominated
House	hous	House
has	has	ha
already	alreadi	already
approved	approv	approved
the	the	the
measure	measur	measure
.	.	.
After	after	After
a	a	a
lower	lower	lower
chamber	chamber	chamber
vote	vote	vote
on	on	on
a	a	a
minor	minor	minor
amendment	amend	amendment
,	,	,
the	the	the
measure	measur	measure
will	will	will
go	go	go
to	to	to
Democratic	democrat	Democratic
Governor	governor	Governor
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
for	for	for
approval	approv	approval
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
governor	governor	governor
said	said	said
the	the	the
measure	measur	measure
would	would	would
be	be	be
reviewed	review	reviewed
when	when	when
it	it	it
arrived	arriv	arrived
.	.	.
Virginia	virginia	Virginia
is	is	is
one	one	one
of	of	of
eight	eight	eight
states	state	state
that	that	that
allows	allow	allows
electrocution	electrocut	electrocution
as	as	a
a	a	a
method	method	method
of	of	of
execution	execut	execution
,	,	,
letting	let	letting
condemned	condemn	condemned
inmates	inmat	inmate
choose	choos	choose
between	between	between
it	it	it
and	and	and
lethal	lethal	lethal
injection	inject	injection
.	.	.
If	if	If
they	they	they
do	do	do
not	not	not
choose	choos	choose
,	,	,
lethal	lethal	lethal
injection	inject	injection
is	is	is
used	use	used
.	.	.
Virginia	virginia	Virginia
,	,	,
along	along	along
with	with	with
other	other	other
states	state	state
,	,	,
has	has	ha
struggled	struggl	struggled
to	to	to
get	get	get
lethal	lethal	lethal
injection	inject	injection
drugs	drug	drug
because	becaus	because
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
have	have	have
protested	protest	protested
their	their	their
use	use	use
in	in	in
executions	execut	execution
.	.	.
The	the	The
last	last	last
death	death	death
row	row	row
inmate	inmat	inmate
in	in	in
Virginia	virginia	Virginia
to	to	to
choose	choos	choose
the	the	the
electric	electr	electric
chair	chair	chair
for	for	for
execution	execut	execution
was	was	wa
in	in	in
2013	2013	2013
.	.	.
Inmate	inmat	Inmate
Ricky	ricki	Ricky
Gray	gray	Gray
,	,	,
who	who	who
killed	kill	killed
six	six	six
people	peopl	people
in	in	in
Richmond	richmond	Richmond
in	in	in
2006	2006	2006
,	,	,
had	had	had
been	been	been
scheduled	schedul	scheduled
for	for	for
execution	execut	execution
on	on	on
March	march	March
16	16	16
,	,	,
adding	ad	adding
urgency	urgenc	urgency
to	to	to
the	the	the
legislative	legisl	legislative
debate	debat	debate
.	.	.
Gray	gray	Gray
s	s	s
execution	execut	execution
has	has	ha
been	been	been
postponed	postpon	postponed
by	by	by
the	the	the
4th	4th	4th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
pending	pend	pending
a	a	a
decision	decis	decision
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
about	about	about
whether	whether	whether
to	to	to
hear	hear	hear
the	the	the
case	case	case
.	.	.
Gray	gray	Gray
has	has	ha
not	not	not
indicated	indic	indicated
which	which	which
method	method	method
of	of	of
execution	execut	execution
he	he	he
preferred	prefer	preferred
.	.	.
The	the	The
legislation	legisl	legislation
has	has	ha
fueled	fuel	fueled
debate	debat	debate
in	in	in
Virginia	virginia	Virginia
over	over	over
whether	whether	whether
capital	capit	capital
punishment	punish	punishment
,	,	,
especially	especi	especially
the	the	the
electric	electr	electric
chair	chair	chair
,	,	,
