NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
he	he	he
discussed	discuss	discussed
Cabinet	cabinet	Cabinet
appointments	appoint	appointment
and	and	and
health	health	health
care	care	care
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
before	befor	before
confirmation	confirm	confirmation
hearings	hear	hearing
begin	begin	begin
this	this	this
week	week	week
on	on	on
Cabinet	cabinet	Cabinet
nominees	nomine	nominee
.	.	.
The	the	The
president	presid	president
elect	elect	elect
and	and	and
I	i	I
had	had	had
a	a	a
good	good	good
meeting	meet	meeting
about	about	about
the	the	the
Senate	senat	Senate
agenda	agenda	agenda
,	,	,
which	which	which
of	of	of
course	cours	course
includes	includ	includes
confirming	confirm	confirming
the	the	the
Cabinet	cabinet	Cabinet
appointments	appoint	appointment
,	,	,
getting	get	getting
further	further	further
down	down	down
the	the	the
road	road	road
toward	toward	toward
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
,	,	,
McConnell	mcconnel	McConnell
told	told	told
reporters	report	reporter
after	after	after
the	the	the
meeting	meet	meeting
at	at	at
Trump	trump	Trump
Tower	tower	Tower
.	.	.
Trump	trump	Trump
s	s	s
nominees	nomine	nominee
will	will	will
be	be	be
properly	proper	properly
vetted	vet	vetted
,	,	,
he	he	he
added	ad	added
.	.	.
