WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
visit	visit	visit
Poland	poland	Poland
ahead	ahead	ahead
of	of	of
next	next	next
month	month	month
s	s	s
G20	g20	G20
summit	summit	summit
in	in	in
Germany	germani	Germany
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
visit	visit	visit
will	will	will
emphasize	emphas	emphasize
the	the	the
priority	prioriti	priority
of	of	of
strengthening	strengthen	strengthening
NATO	nato	NATO
s	s	s
collective	collect	collective
defense	defens	defense
,	,	,
and	and	and
Trump	trump	Trump
will	will	will
also	also	also
attend	attend	attend
the	the	the
Three	three	Three
Seas	sea	Seas
Initiative	initi	Initiative
Summit	summit	Summit
to	to	to
demonstrate	demonstr	demonstrate
our	our	our
strong	strong	strong
ties	tie	tie
to	to	to
Central	central	Central
Europe	europ	Europe
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
Leaders	leader	Leaders
from	from	from
several	sever	several
central	central	central
,	,	,
eastern	eastern	eastern
and	and	and
southern	southern	southern
European	european	European
countries	countri	country
are	are	are
to	to	to
meet	meet	meet
in	in	in
the	the	the
city	citi	city
of	of	of
Wroclaw	wroclaw	Wroclaw
in	in	in
western	western	western
Poland	poland	Poland
for	for	for
the	the	the
so	so	so
-called	-call	-called
Three	three	Three
Seas	sea	Seas
Initiative	initi	Initiative
summit	summit	summit
on	on	on
July	juli	July
6	6	6
-7	-7	-7
.	.	.
