Reuters	reuter	Reuters
-	-	-
During	dure	During
a	a	a
10	10	10
-month	-month	-month
period	period	period
starting	start	starting
in	in	in
November	novemb	November
2015	2015	2015
,	,	,
four	four	four
firms	firm	firm
qualified	qualifi	qualified
by	by	by
Illinois	illinoi	Illinois
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
s	s	s
administration	administr	administration
purchased	purchas	purchased
1	1	1
.	.	.
12	12	12
billion	billion	billion
in	in	in
unpaid	unpaid	unpaid
bills	bill	bill
due	due	due
scores	score	score
of	of	of
vendors	vendor	vendor
providing	provid	providing
critical	critic	critical
goods	good	good
and	and	and
services	servic	service
.	.	.
In	in	In
return	return	return
,	,	,
the	the	the
firms	firm	firm
stood	stood	stood
to	to	to
pocket	pocket	pocket
at	at	at
least	least	least
118	118	118
million	million	million
in	in	in
state	state	state
-funded	-fund	-funded
late	late	late
-payment	-payment	-payment
penalties	penalti	penalty
as	as	a
of	of	of
late	late	late
September	septemb	September
.	.	.
Firm	firm	Firm
Receivables	receiv	Receivables
acquired	acquir	acquired
Late	late	Late
-payment	-payment	-payment
penalty	penalti	penalty
Vendor	vendor	Vendor
Assistance	assist	Assistance
Program	program	Program
707	707	707
.	.	.
2	2	2
million	million	million
82	82	82
.	.	.
4	4	4
million	million	million
Illinois	illinoi	Illinois
Financing	financ	Financing
Partners	partner	Partners
275	275	275
.	.	.
4	4	4
million	million	million
18	18	18
.	.	.
6	6	6
million	million	million
Vendor	vendor	Vendor
Capital	capit	Capital
Finance	financ	Finance
LLC	llc	LLC
145	145	145
million	million	million
16	16	16
.	.	.
9	9	9
million	million	million
Payplant	payplant	Payplant
475	475	475
,	,	,
330	330	330
39	39	39
,	,	,
530	530	530
As	as	As
of	of	of
Sept	sept	Sept
.	.	.
28	28	28
,	,	,
2016	2016	2016
Source	sourc	Source
Illinois	illinoi	Illinois
Department	depart	Department
of	of	of
Central	central	Central
Management	manag	Management
Services	servic	Services
Vendor	vendor	Vendor
Assistance	assist	Assistance
Program	program	Program
VAP	vap	VAP
VAP	vap	VAP
s	s	s
February	februari	February
2014	2014	2014
disclosure	disclosur	disclosure
,	,	,
its	it	it
latest	latest	latest
available	avail	available
,	,	,
identifies	identifi	identifies
six	six	six
funding	fund	funding
sources	sourc	source
and	and	and
12	12	12
owners	owner	owner
,	,	,
including	includ	including
Citibank	citibank	Citibank
N	n	N
.	.	.
A	a	A
.	.	.
and	and	and
the	the	the
consulting	consult	consulting
firm	firm	firm
owned	own	owned
by	by	by
Democratic	democrat	Democratic
political	polit	political
strategist	strategist	strategist
Patti	patti	Patti
Solis	soli	Solis
Doyle	doyl	Doyle
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
2008	2008	2008
presidential	presidenti	presidential
campaign	campaign	campaign
manager	manag	manager
.	.	.
Another	anoth	Another
VAP	vap	VAP
investor	investor	investor
listed	list	listed
on	on	on
that	that	that
document	document	document
is	is	is
Manchester	manchest	Manchester
Securities	secur	Securities
,	,	,
which	which	which
is	is	is
owned	own	owned
by	by	by
billionaire	billionair	billionaire
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
Paul	paul	Paul
Singer	singer	Singer
and	and	and
had	had	had
a	a	a
4	4	4
percent	percent	percent
stake	stake	stake
.	.	.
State	state	State
records	record	record
show	show	show
Singer	singer	Singer
donated	donat	donated
250	250	250
,	,	,
000	000	000
to	to	to
Rauner	rauner	Rauner
in	in	in
September	septemb	September
2014	2014	2014
,	,	,
two	two	two
months	month	month
before	befor	before
Rauner	rauner	Rauner
s	s	s
election	elect	election
and	and	and
14	14	14
months	month	month
before	befor	before
the	the	the
launch	launch	launch
of	of	of
the	the	the
Rauner	rauner	Rauner
administration	administr	administration
s	s	s
Vendor	vendor	Vendor
Support	support	Support
Initiative	initi	Initiative
.	.	.
Argentina	argentina	Argentina
dubbed	dub	dubbed
an	an	an
affiliated	affili	affiliated
Singer	singer	Singer
-owned	-own	-owned
company	compani	company
a	a	a
vulture	vultur	vulture
investor	investor	investor
for	for	for
its	it	it
hardball	hardbal	hardball
tactics	tactic	tactic
in	in	in
a	a	a
decade	decad	decade
-plus	-plus	-plus
legal	legal	legal
battle	battl	battle
with	with	with
the	the	the
South	south	South
American	american	American
nation	nation	nation
over	over	over
defaulted	default	defaulted
sovereign	sovereign	sovereign
debt	debt	debt
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
the	the	the
Singer	singer	Singer
firm	firm	firm
had	had	had
an	an	an
Argentine	argentin	Argentine
naval	naval	naval
training	train	training
vessel	vessel	vessel
briefly	briefli	briefly
impounded	impound	impounded
by	by	by
Ghana	ghana	Ghana
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
extract	extract	extract
money	money	money
from	from	from
Buenos	bueno	Buenos
Aires	air	Aires
.	.	.
Illinois	illinoi	Illinois
Financing	financ	Financing
Partners	partner	Partners
IFP	ifp	IFP
Illinois	illinoi	Illinois
Financing	financ	Financing
Partners	partner	Partners
,	,	,
LLC	llc	LLC
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
program	program	program
is	is	is
backed	back	backed
by	by	by
a	a	a
500	500	500
million	million	million
Bank	bank	Bank
of	of	of
America	america	America
commitment	commit	commitment
,	,	,
according	accord	according
to	to	to
an	an	an
IFP	ifp	IFP
filing	file	filing
with	with	with
the	the	the
state	state	state
in	in	in
April	april	April
.	.	.
IFP	ifp	IFP
s	s	s
purchases	purchas	purchase
have	have	have
consisted	consist	consisted
entirely	entir	entirely
of	of	of
overdue	overdu	overdue
Health	health	Health
Alliance	allianc	Alliance
bills	bill	bill
.	.	.
The	the	The
group	group	group
s	s	s
president	presid	president
,	,	,
founder	founder	founder
and	and	and
majority	major	majority
investor	investor	investor
is	is	is
Lindsay	lindsay	Lindsay
Trittipoe	trittipo	Trittipoe
,	,	,
who	who	who
holds	hold	hold
a	a	a
58	58	58
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
company	compani	company
.	.	.
IFP	ifp	IFP
s	s	s
minority	minor	minority
investors	investor	investor
include	includ	include
former	former	former
two	two	two
-term	-term	-term
Illinois	illinoi	Illinois
Republican	republican	Republican
Governor	governor	Governor
Jim	jim	Jim
Edgar	edgar	Edgar
,	,	,
who	who	who
is	is	is
IFP	ifp	IFP
s	s	s
board	board	board
chairman	chairman	chairman
,	,	,
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Jerry	jerri	Jerry
Costello	costello	Costello
,	,	,
an	an	an
Illinois	illinoi	Illinois
Democrat	democrat	Democrat
.	.	.
Both	both	Both
hold	hold	hold
1	1	1
percent	percent	percent
stakes	stake	stake
in	in	in
the	the	the
company	compani	company
.	.	.
Vendor	vendor	Vendor
Capital	capit	Capital
Finance	financ	Finance
LLC	llc	LLC
A	a	A
February	februari	February
2014	2014	2014
disclosure	disclosur	disclosure
to	to	to
Illinois	illinoi	Illinois
,	,	,
the	the	the
most	most	most
recent	recent	recent
available	avail	available
,	,	,
lists	list	list
New	new	New
York	york	York
municipal	municip	municipal
finance	financ	finance
consultant	consult	consultant
Le	le	Le
Chen	chen	Chen
as	as	a
VCF	vcf	VCF
s	s	s
chief	chief	chief
executive	execut	executive
officer	offic	officer
.	.	.
LeRose	leros	LeRose
,	,	,
LLC	llc	LLC
,	,	,
of	of	of
which	which	which
Chen	chen	Chen
is	is	is
identified	identifi	identified
as	as	a
the	the	the
lone	lone	lone
member	member	member
in	in	in
state	state	state
business	busi	business
records	record	record
,	,	,
reported	report	reported
a	a	a
6	6	6
percent	percent	percent
ownership	ownership	ownership
stake	stake	stake
in	in	in
VCF	vcf	VCF
.	.	.
With	with	With
a	a	a
nearly	near	nearly
94	94	94
percent	percent	percent
stake	stake	stake
,	,	,
VCF	vcf	VCF
s	s	s
largest	largest	largest
owner	owner	owner
was	was	wa
ER	er	ER
Illinois	illinoi	Illinois
LLC	llc	LLC
,	,	,
based	base	based
at	at	at
the	the	the
same	same	same
New	new	New
York	york	York
address	address	address
as	as	a
Richmond	richmond	Richmond
Hill	hill	Hill
Investment	invest	Investment
Co	co	Co
.	.	.
,	,	,
LP	lp	LP
,	,	,
VCF	vcf	VCF
s	s	s
filing	file	filing
showed	show	showed
.	.	.
Payplant	payplant	Payplant
LLC	llc	LLC
The	the	The
Palo	palo	Palo
Alto	alto	Alto
,	,	,
California	california	California
-based	-base	-based
firm	firm	firm
was	was	wa
co	co	co
-founded	-found	-founded
by	by	by
Ronjon	ronjon	Ronjon
Nag	nag	Nag
,	,	,
an	an	an
inventor	inventor	inventor
and	and	and
smartphone	smartphon	smartphone
pioneer	pioneer	pioneer
,	,	,
and	and	and
Neerav	neerav	Neerav
Berry	berri	Berry
,	,	,
a	a	a
computer	comput	computer
engineering	engin	engineering
expert	expert	expert
and	and	and
co	co	co
-founder	-founder	-founder
of	of	of
a	a	a
mobile	mobil	mobile
app	app	app
store	store	store
platform	platform	platform
acquired	acquir	acquired
by	by	by
Blackberry	blackberri	Blackberry
.	.	.
A	a	A
February	februari	February
2014	2014	2014
filing	file	filing
with	with	with
Illinois	illinoi	Illinois
showed	show	showed
Nag	nag	Nag
and	and	and
wife	wife	wife
Sally	salli	Sally
Ann	ann	Ann
Rudd	rudd	Rudd
committing	commit	committing
5	5	5
million	million	million
to	to	to
Payplant	payplant	Payplant
with	with	with
another	anoth	another
5	5	5
million	million	million
coming	come	coming
from	from	from
the	the	the
Berry	berri	Berry
Pandey	pandey	Pandey
Living	live	Living
Trust	trust	Trust
.	.	.
The	the	The
program	program	program
targets	target	target
invoices	invoic	invoice
from	from	from
contractors	contractor	contractor
providing	provid	providing
vital	vital	vital
state	state	state
services	servic	service
90	90	90
or	or	or
more	more	more
days	day	day
overdue	overdu	overdue
.	.	.
To	to	To
date	date	date
,	,	,
Illinois	illinoi	Illinois
has	has	ha
designated	design	designated
a	a	a
variety	varieti	variety
of	of	of
vendors	vendor	vendor
,	,	,
including	includ	including
some	some	some
that	that	that
supply	suppli	supply
state	state	state
employees	employe	employee
and	and	and
retirees	retire	retiree
with	with	with
medical	medic	medical
services	servic	service
,	,	,
feed	feed	feed
prison	prison	prison
inmates	inmat	inmate
and	and	and
keep	keep	keep
Illinois	illinoi	Illinois
computer	comput	computer
systems	system	system
functioning	function	functioning
.	.	.
The	the	The
outside	outsid	outside
groups	group	group
front	front	front
unpaid	unpaid	unpaid
vendors	vendor	vendor
90	90	90
percent	percent	percent
of	of	of
the	the	the
face	face	face
value	valu	value
of	of	of
their	their	their
receivables	receiv	receivables
.	.	.
Whenever	whenev	Whenever
Illinois	illinoi	Illinois
eventually	eventu	eventually
pays	pay	pay
those	those	those
bills	bill	bill
,	,	,
vendors	vendor	vendor
keep	keep	keep
the	the	the
remaining	remain	remaining
10	10	10
percent	percent	percent
of	of	of
what	what	what
they	they	they
are	are	are
owed	owe	owed
,	,	,
then	then	then
forward	forward	forward
the	the	the
balance	balanc	balance
and	and	and
late	late	late
-payment	-payment	-payment
penalties	penalti	penalty
to	to	to
the	the	the
lenders	lender	lender
.	.	.
SOURCES	sourc	SOURCES
Illinois	illinoi	Illinois
Department	depart	Department
of	of	of
Central	central	Central
Management	manag	Management
Services	servic	Services
