Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Miami	miami	Miami
on	on	on
Thursday	thursday	Thursday
said	said	said
former	former	former
Panamanian	panamanian	Panamanian
President	presid	President
Ricardo	ricardo	Ricardo
Martinelli	martinelli	Martinelli
should	should	should
be	be	be
extradited	extradit	extradited
to	to	to
his	his	his
homeland	homeland	homeland
to	to	to
face	face	face
charges	charg	charge
he	he	he
illegally	illeg	illegally
orchestrated	orchestr	orchestrated
a	a	a
campaign	campaign	campaign
funded	fund	funded
by	by	by
public	public	public
money	money	money
to	to	to
spy	spi	spy
on	on	on
political	polit	political
rivals	rival	rival
there	there	there
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Magistrate	magistr	Magistrate
Judge	judg	Judge
Edwin	edwin	Edwin
Torres	torr	Torres
said	said	said
Panama	panama	Panama
had	had	had
established	establish	established
probable	probabl	probable
cause	caus	cause
for	for	for
all	all	all
charges	charg	charge
it	it	it
brought	brought	brought
against	against	against
Martinelli	martinelli	Martinelli
,	,	,
and	and	and
that	that	that
a	a	a
show	show	show
of	of	of
good	good	good
faith	faith	faith
to	to	to
its	it	it
government	govern	government
required	requir	required
his	his	his
surrender	surrend	surrender
.	.	.

There	there	There
are	are	are
reasonable	reason	reasonable
grounds	ground	ground
to	to	to
suppose	suppos	suppose
him	him	him
guilty	guilti	guilty
of	of	of
all	all	all
or	or	or
some	some	some
of	of	of
the	the	the
offenses	offens	offense
charged	charg	charged
,	,	,
Torres	torr	Torres
wrote	wrote	wrote
in	in	in
a	a	a
93	93	93
-page	-page	-page
decision	decis	decision
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
State	state	State
will	will	will
decide	decid	decide
whether	whether	whether
to	to	to
extradite	extradit	extradite
Martinelli	martinelli	Martinelli
,	,	,
but	but	but
in	in	in
an	an	an
Aug	aug	Aug
.	.	.

1	1	1
court	court	court
filing	file	filing
said	said	said
it	it	it
supported	support	supported
extradition	extradit	extradition
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
when	when	when
a	a	a
decision	decis	decision
might	might	might
be	be	be
made	made	made
.	.	.

Martinelli	martinelli	Martinelli
,	,	,
65	65	65
,	,	,
has	has	ha
denied	deni	denied
the	the	the
charges	charg	charge
,	,	,
and	and	and
plans	plan	plan
to	to	to
appeal	appeal	appeal
the	the	the
extradition	extradit	extradition
order	order	order
,	,	,
according	accord	according
to	to	to
an	an	an
email	email	email
from	from	from
his	his	his
lawyer	lawyer	lawyer
Marcos	marco	Marcos
Jimenez	jimenez	Jimenez
.	.	.

He	he	He
is	is	is
also	also	also
seeking	seek	seeking
political	polit	political
asylum	asylum	asylum
.	.	.

Officials	offici	Officials
with	with	with
the	the	the
Panamanian	panamanian	Panamanian
government	govern	government
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Martinelli	martinelli	Martinelli
was	was	wa
Panama	panama	Panama
s	s	s
president	presid	president
from	from	from
2009	2009	2009
to	to	to
2014	2014	2014
.	.	.

Prosecutors	prosecutor	Prosecutors
accused	accus	accused
him	him	him
of	of	of
diverting	divert	diverting
more	more	more
than	than	than
13	13	13
.	.	.
4	4	4
million	million	million
of	of	of
public	public	public
funds	fund	fund
,	,	,
intended	intend	intended
to	to	to
help	help	help
the	the	the
underprivileged	underprivileg	underprivileged
,	,	,
to	to	to
fund	fund	fund
a	a	a
surveillance	surveil	surveillance
system	system	system
to	to	to
listen	listen	listen
in	in	in
on	on	on
more	more	more
than	than	than
150	150	150
rivals	rival	rival
.	.	.

Martinelli	martinelli	Martinelli
,	,	,
a	a	a
wealthy	wealthi	wealthy
businessman	businessman	businessman
through	through	through
his	his	his
ownership	ownership	ownership
of	of	of
supermarkets	supermarket	supermarket
,	,	,
was	was	wa
arrested	arrest	arrested
in	in	in
June	june	June
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
in	in	in
Coral	coral	Coral
Gables	gabl	Gables
,	,	,
Florida	florida	Florida
,	,	,
and	and	and
later	later	later
held	held	held
without	without	without
bail	bail	bail
.	.	.

He	he	He
had	had	had
previously	previous	previously
left	left	left
Panama	panama	Panama
as	as	a
that	that	that
country	countri	country
was	was	wa
preparing	prepar	preparing
to	to	to
charge	charg	charge
him	him	him
.	.	.

Panama	panama	Panama
s	s	s
current	current	current
president	presid	president
,	,	,
Juan	juan	Juan
Carlos	carlo	Carlos
Varela	varela	Varela
,	,	,
had	had	had
once	onc	once
been	been	been
Martinelli	martinelli	Martinelli
s	s	s
vice	vice	vice
president	presid	president
,	,	,
but	but	but
they	they	they
later	later	later
became	becam	became
rivals	rival	rival
.	.	.

Martinelli	martinelli	Martinelli
s	s	s
lawyers	lawyer	lawyer
have	have	have
called	call	called
their	their	their
client	client	client
s	s	s
prosecution	prosecut	prosecution
politically	polit	politically
motivated	motiv	motivated
.	.	.

They	they	They
had	had	had
sparred	spar	sparred
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
over	over	over
whether	whether	whether
an	an	an
extradition	extradit	extradition
treaty	treati	treaty
updated	updat	updated
in	in	in
July	juli	July
2014	2014	2014
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Panama	panama	Panama
covered	cover	covered
Martinelli	martinelli	Martinelli
s	s	s
alleged	alleg	alleged
cyber	cyber	cyber
crimes	crime	crime
,	,	,
which	which	which
predated	predat	predated
the	the	the
update	updat	update
.	.	.

Torres	torr	Torres
said	said	said
it	it	it
did	did	did
,	,	,
and	and	and
that	that	that
Martinelli	martinelli	Martinelli
s	s	s
having	have	having
at	at	at
best	best	best
suggested	suggest	suggested
the	the	the
issue	issu	issue
was	was	wa
ambiguous	ambigu	ambiguous
was	was	wa
not	not	not
enough	enough	enough
to	to	to
conclude	conclud	conclude
that	that	that
his	his	his
interpretation	interpret	interpretation
ultimately	ultim	ultimately
prevails	prevail	prevails
and	and	and
bars	bar	bar
his	his	his
extradition	extradit	extradition
.	.	.

