TUNIS	tuni	TUNIS
Reuters	reuter	Reuters
-	-	-
Dubai	dubai	Dubai
airline	airlin	airline
Emirates	emir	Emirates
will	will	will
stop	stop	stop
flying	fli	flying
to	to	to
Tunisia	tunisia	Tunisia
,	,	,
it	it	it
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
after	after	after
the	the	the
North	north	North
African	african	African
country	countri	country
said	said	said
it	it	it
had	had	had
banned	ban	banned
flights	flight	flight
from	from	from
the	the	the
United	unit	United
Emirates	emir	Emirates
carrier	carrier	carrier
.	.	.
The	the	The
announcement	announc	announcement
came	came	came
two	two	two
days	day	day
after	after	after
Tunisian	tunisian	Tunisian
government	govern	government
officials	offici	official
said	said	said
the	the	the
UAE	uae	UAE
had	had	had
banned	ban	banned
Tunisian	tunisian	Tunisian
woman	woman	woman
from	from	from
flying	fli	flying
to	to	to
or	or	or
transiting	transit	transiting
through	through	through
its	it	it
territory	territori	territory
.	.	.
No	no	No
reason	reason	reason
was	was	wa
given	given	given
for	for	for
either	either	either
decision	decis	decision
.	.	.
Emirates	emir	Emirates
said	said	said
on	on	on
Twitter	twitter	Twitter
it	it	it
would	would	would
stop	stop	stop
its	it	it
Dubai	dubai	Dubai
-Tunis	-tuni	-Tunis
connection	connect	connection
from	from	from
Monday	monday	Monday
following	follow	following
instructions	instruct	instruction
from	from	from
Tunisia	tunisia	Tunisia
.	.	.
The	the	The
Tunisian	tunisian	Tunisian
transport	transport	transport
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
earlier	earlier	earlier
that	that	that
Emirates	emir	Emirates
flights	flight	flight
would	would	would
be	be	be
suspended	suspend	suspended
until	until	until
the	the	the
UAE	uae	UAE
airline	airlin	airline
found	found	found
a	a	a
way	way	way
to	to	to
operate	oper	operate
according	accord	according
to	to	to
international	intern	international
law	law	law
and	and	and
treaties	treati	treaty
.	.	.
The	the	The
UAE	uae	UAE
minister	minist	minister
of	of	of
state	state	state
for	for	for
foreign	foreign	foreign
affairs	affair	affair
,	,	,
Anwar	anwar	Anwar
Gargash	gargash	Gargash
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
both	both	both
countries	countri	country
had	had	had
been	been	been
in	in	in
contact	contact	contact
about	about	about
the	the	the
security	secur	security
measure	measur	measure
information	inform	information
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
UAE	uae	UAE
valued	valu	valued
and	and	and
respected	respect	respected
Tunisian	tunisian	Tunisian
women	women	woman
.	.	.
In	in	In
Tunisia	tunisia	Tunisia
anger	anger	anger
has	has	ha
been	been	been
building	build	building
after	after	after
women	women	woman
said	said	said
they	they	they
had	had	had
been	been	been
banned	ban	banned
at	at	at
Tunis	tuni	Tunis
airport	airport	airport
from	from	from
boarding	board	boarding
Emirates	emir	Emirates
flights	flight	flight
to	to	to
Dubai	dubai	Dubai
.	.	.
Tunisian	tunisian	Tunisian
civil	civil	civil
organizations	organ	organization
and	and	and
political	polit	political
parties	parti	party
called	call	called
on	on	on
the	the	the
government	govern	government
to	to	to
act	act	act
.	.	.
