BAMENDA	bamenda	BAMENDA
,	,	,
Cameroon	cameroon	Cameroon
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
17	17	17
people	peopl	people
have	have	have
died	die	died
in	in	in
clashes	clash	clash
between	between	between
security	secur	security
forces	forc	force
and	and	and
protesters	protest	protester
in	in	in
Cameroon	cameroon	Cameroon
s	s	s
English	english	English
-speaking	-speak	-speaking
regions	region	region
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
,	,	,
as	as	a
violence	violenc	violence
broke	broke	broke
out	out	out
in	in	in
an	an	an
area	area	area
where	where	where
a	a	a
separatist	separatist	separatist
movement	movement	movement
is	is	is
gathering	gather	gathering
strength	strength	strength
.	.	.

The	the	The
clashes	clash	clash
began	began	began
on	on	on
Sunday	sunday	Sunday
after	after	after
local	local	local
groups	group	group
called	call	called
protests	protest	protest
against	against	against
what	what	what
they	they	they
say	say	say
is	is	is
their	their	their
marginalization	margin	marginalization
by	by	by
the	the	the
Francophone	francophon	Francophone
-dominated	-domin	-dominated
government	govern	government
of	of	of
the	the	the
country	countri	country
s	s	s
long	long	long
-time	-time	-time
ruler	ruler	ruler
,	,	,
Paul	paul	Paul
Biya	biya	Biya
.	.	.

Witnesses	wit	Witnesses
said	said	said
security	secur	security
forces	forc	force
opened	open	opened
fire	fire	fire
,	,	,
often	often	often
at	at	at
close	close	close
range	rang	range
.	.	.

Ilaria	ilaria	Ilaria
Allegrozzi	allegrozzi	Allegrozzi
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
s	s	s
Lake	lake	Lake
Chad	chad	Chad
region	region	region
researcher	research	researcher
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
victims	victim	victim
died	die	died
across	across	across
several	sever	several
towns	town	town
in	in	in
the	the	the
two	two	two
Anglophone	anglophon	Anglophone
regions	region	region
bordering	border	bordering
Nigeria	nigeria	Nigeria
.	.	.

The	the	The
worrying	worri	worrying
escalation	escal	escalation
witnessed	wit	witnessed
over	over	over
the	the	the
weekend	weekend	weekend
has	has	ha
now	now	now
reached	reach	reached
a	a	a
crisis	crisi	crisis
point	point	point
,	,	,
