BERLIN	berlin	BERLIN
PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
European	european	European
countries	countri	country
are	are	are
scrambling	scrambl	scrambling
to	to	to
cobble	cobbl	cobble
together	togeth	together
a	a	a
package	packag	package
of	of	of
measures	measur	measure
they	they	they
hope	hope	hope
will	will	will
keep	keep	keep
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
on	on	on
track	track	track
if	if	if
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
ignores	ignor	ignores
their	their	their
pleas	plea	plea
and	and	and
decertifies	decertifi	decertifies
the	the	the
landmark	landmark	landmark
2015	2015	2015
agreement	agreement	agreement
this	this	this
week	week	week
.	.	.
The	the	The
package	packag	package
would	would	would
include	includ	include
a	a	a
strong	strong	strong
statement	statement	statement
backing	back	backing
the	the	the
deal	deal	deal
by	by	by
European	european	European
powers	power	power
,	,	,
together	togeth	together
with	with	with
efforts	effort	effort
to	to	to
lobby	lobbi	lobby
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
and	and	and
put	put	put
wider	wider	wider
pressure	pressur	pressure
on	on	on
Iran	iran	Iran
,	,	,
officials	offici	official
said	said	said
.	.	.
But	but	But
without	without	without
strong	strong	strong
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
the	the	the
deal	deal	deal
,	,	,
senior	senior	senior
officials	offici	official
in	in	in
Berlin	berlin	Berlin
,	,	,
Paris	pari	Paris
and	and	and
London	london	London
say	say	say
it	it	it
may	may	may
be	be	be
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
the	the	the
pact	pact	pact
between	between	between
Tehran	tehran	Tehran
and	and	and
six	six	six
world	world	world
powers	power	power
unravels	unravel	unravels
,	,	,
with	with	with
grave	grave	grave
consequences	consequ	consequence
for	for	for
Middle	middl	Middle
East	east	East
security	secur	security
,	,	,
nonproliferation	nonprolifer	nonproliferation
efforts	effort	effort
and	and	and
transatlantic	transatlant	transatlantic
ties	tie	tie
.	.	.
The	the	The
two	two	two
-year-old	-year-old	-year-old
agreement	agreement	agreement
,	,	,
under	under	under
which	which	which
Iran	iran	Iran
agreed	agre	agreed
to	to	to
freeze	freez	freeze
its	it	it
nuclear	nuclear	nuclear
program	program	program
for	for	for
15	15	15
years	year	year
in	in	in
exchange	exchang	exchange
for	for	for
sanctions	sanction	sanction
relief	relief	relief
,	,	,
is	is	is
viewed	view	viewed
in	in	in
Europe	europ	Europe
as	as	a
a	a	a
rare	rare	rare
triumph	triumph	triumph
of	of	of
international	intern	international
diplomacy	diplomaci	diplomacy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
As	as	As
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
activities	activ	activity
risk	risk	risk
boiling	boil	boiling
over	over	over
into	into	into
all	all	all
-out	-out	-out
war	war	war
,	,	,
any	ani	any
move	move	move
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
undermine	undermin	undermine
the	the	the
Iran	iran	Iran
deal	deal	deal
is	is	is
seen	seen	seen
in	in	in
Europe	europ	Europe
as	as	a
utter	utter	utter
folly	folli	folly
.	.	.
European	european	European
capitals	capit	capital
have	have	have
been	been	been
delivering	deliv	delivering
this	this	this
message	messag	message
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
intense	intens	intense
lobbying	lobbi	lobbying
campaigns	campaign	campaign
in	in	in
recent	recent	recent
memory	memori	memory
.	.	.
In	in	In
the	the	the
past	past	past
weeks	week	week
,	,	,
European	european	European
ambassadors	ambassador	ambassador
have	have	have
met	met	met
dozens	dozen	dozen
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
.	.	.
And	and	And
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
lobbied	lobbi	lobbied
Trump	trump	Trump
by	by	by
phone	phone	phone
.	.	.
Despite	despit	Despite
this	this	this
,	,	,
Trump	trump	Trump
is	is	is
expected	expect	expected
declare	declar	declare
this	this	this
week	week	week
that	that	that
Iran	iran	Iran
is	is	is
not	not	not
complying	compli	complying
with	with	with
the	the	the
pact	pact	pact
.	.	.
He	he	He
is	is	is
also	also	also
due	due	due
to	to	to
unveil	unveil	unveil
a	a	a
tough	tough	tough
new	new	new
strategy	strategi	strategy
toward	toward	toward
Iran	iran	Iran
-	-	-
including	includ	including
designating	design	designating
its	it	it
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
Corps	corp	Corps
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
-	-	-
that	that	that
could	could	could
sink	sink	sink
the	the	the
deal	deal	deal
.	.	.
If	if	If
the	the	the
feeling	feel	feeling
is	is	is
the	the	the
United	unit	United
States	state	States
no	no	no
longer	longer	longer
supports	support	support
the	the	the
agreement	agreement	agreement
then	then	then
the	the	the
political	polit	political
reality	realiti	reality
is	is	is
that	that	that
the	the	the
deal	deal	deal
will	will	will
be	be	be
in	in	in
serious	serious	serious
jeopardy	jeopardi	jeopardy
and	and	and
its	it	it
implementation	implement	implementation
will	will	will
be	be	be
very	veri	very
difficult	difficult	difficult
,	,	,
a	a	a
senior	senior	senior
French	french	French
diplomat	diplomat	diplomat
told	told	told
Reuters	reuter	Reuters
.	.	.
A	a	A
decision	decis	decision
by	by	by
Trump	trump	Trump
to	to	to
decertify	decertifi	decertify
would	would	would
not	not	not
automatically	automat	automatically
kill	kill	kill
the	the	the
agreement	agreement	agreement
,	,	,
known	known	known
as	as	a
the	the	the
Joint	joint	Joint
Comprehensive	comprehens	Comprehensive
Plan	plan	Plan
of	of	of
Action	action	Action
JCPOA	jcpoa	JCPOA
.	.	.
The	the	The
expectation	expect	expectation
is	is	is
that	that	that
Trump	trump	Trump
would	would	would
kick	kick	kick
the	the	the
ball	ball	ball
to	to	to
Congress	congress	Congress
,	,	,
which	which	which
would	would	would
then	then	then
have	have	have
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
lifted	lift	lifted
as	as	a
part	part	part
of	of	of
the	the	the
JCPOA	jcpoa	JCPOA
.	.	.
THREE	three	THREE
-PRONGED	-prong	-PRONGED
RESPONSE	respons	RESPONSE
European	european	European
officials	offici	official
said	said	said
they	they	they
were	were	were
preparing	prepar	preparing
a	a	a
three	three	three
-pronged	-prong	-pronged
