BAGHDAD	baghdad	BAGHDAD
ERBIL	erbil	ERBIL
,	,	,
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
Iraq	iraq	Iraq
s	s	s
cabinet	cabinet	cabinet
proposed	propos	proposed
on	on	on
Sunday	sunday	Sunday
to	to	to
slash	slash	slash
the	the	the
Kurdish	kurdish	Kurdish
share	share	share
of	of	of
the	the	the
country	countri	country
s	s	s
revenue	revenu	revenue
in	in	in
the	the	the
2018	2018	2018
federal	feder	federal
budget	budget	budget
,	,	,
a	a	a
move	move	move
that	that	that
Kurdish	kurdish	Kurdish
officials	offici	official
said	said	said
was	was	wa
aimed	aim	aimed
to	to	to
further	further	further
punish	punish	punish
them	them	them
for	for	for
a	a	a
Sept	sept	Sept
.	.	.
25	25	25
referendum	referendum	referendum
on	on	on
independence	independ	independence
.	.	.
If	if	If
approved	approv	approved
,	,	,
the	the	the
budget	budget	budget
would	would	would
further	further	further
damage	damag	damage
the	the	the
relationship	relationship	relationship
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
Erbil	erbil	Erbil
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
region	region	region
s	s	s
capital	capit	capital
already	alreadi	already
at	at	at
boiling	boil	boiling
point	point	point
after	after	after
the	the	the
central	central	central
government	govern	government
launched	launch	launched
a	a	a
military	militari	military
offensive	offens	offensive
last	last	last
month	month	month
that	that	that
swiftly	swift	swiftly
recaptured	recaptur	recaptured
the	the	the
oil	oil	oil
-rich	-rich	-rich
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
.	.	.
A	a	A
preliminary	preliminari	preliminary
draft	draft	draft
document	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
and	and	and
confirmed	confirm	confirmed
by	by	by
three	three	three
lawmakers	lawmak	lawmaker
and	and	and
two	two	two
Iraqi	iraqi	Iraqi
government	govern	government
officials	offici	official
shows	show	show
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
s	s	s
share	share	share
of	of	of
the	the	the
2018	2018	2018
budget	budget	budget
trimmed	trim	trimmed
to	to	to
12	12	12
.	.	.
6	6	6
percent	percent	percent
,	,	,
down	down	down
from	from	from
the	the	the
17	17	17
percent	percent	percent
the	the	the
region	region	region
has	has	ha
traditionally	tradit	traditionally
been	been	been
entitled	entitl	entitled
to	to	to
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
The	the	The
12	12	12
.	.	.
6	6	6
percent	percent	percent
figure	figur	figure
was	was	wa
very	veri	very
accurate	accur	accurate
,	,	,
said	said	said
a	a	a
government	govern	government
financial	financi	financial
advisor	advisor	advisor
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
who	who	who
said	said	said
it	it	it
was	was	wa
based	base	based
on	on	on
population	popul	population
data	data	data
from	from	from
the	the	the
trade	trade	trade
ministry	ministri	ministry
s	s	s
ration	ration	ration
card	card	card
program	program	program
.	.	.
Iraq	iraq	Iraq
s	s	s
central	central	central
government	govern	government
and	and	and
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
have	have	have
quarreled	quarrel	quarreled
over	over	over
money	money	money
repeatedly	repeat	repeatedly
since	sinc	since
the	the	the
2003	2003	2003
fall	fall	fall
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
The	the	The
post	post	post
-Saddam	-saddam	-Saddam
constitution	constitut	constitution
put	put	put
in	in	in
place	place	place
a	a	a
system	system	system
guaranteeing	guarante	guaranteeing
the	the	the
Kurds	kurd	Kurds
self	self	self
-rule	-rule	-rule
with	with	with
a	a	a
share	share	share
of	of	of
overall	overal	overall
revenue	revenu	revenue
proportionate	proportion	proportionate
to	to	to
their	their	their
share	share	share
of	of	of
the	the	the
population	popul	population
.	.	.
For	for	For
the	the	the
past	past	past
three	three	three
years	year	year
,	,	,
Baghdad	baghdad	Baghdad
stopped	stop	stopped
sending	send	sending
funds	fund	fund
while	while	while
the	the	the
Kurds	kurd	Kurds
held	held	held
nearly	near	nearly
all	all	all
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
s	s	s
oil	oil	oil
infrastructure	infrastructur	infrastructure
and	and	and
sold	sold	sold
enough	enough	enough
crude	crude	crude
to	to	to
fund	fund	fund
themselves	themselv	themselves
.	.	.
But	but	But
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
offensive	offens	offensive
that	that	that
recaptured	recaptur	recaptured
oil	oil	oil
-producing	-produc	-producing
territory	territori	territory
from	from	from
the	the	the
Kurds	kurd	Kurds
last	last	last
month	month	month
means	mean	mean
the	the	the
autonomous	autonom	autonomous
region	region	region
is	is	is
once	onc	once
again	again	again
dependent	depend	dependent
on	on	on
Baghdad	baghdad	Baghdad
for	for	for
funds	fund	fund
.	.	.
The	the	The
central	central	central
government	govern	government
