WEST	west	WEST
PALM	palm	PALM
BEACH	beach	BEACH
,	,	,
Fla	fla	Fla
.	.	.
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
may	may	may
do	do	do
another	anoth	another
round	round	round
of	of	of
interviews	interview	interview
for	for	for
the	the	the
position	posit	position
of	of	of
national	nation	national
security	secur	security
adviser	advis	adviser
with	with	with
new	new	new
or	or	or
existing	exist	existing
candidates	candid	candidate
on	on	on
Monday	monday	Monday
as	as	a
he	he	he
scrambles	scrambl	scramble
to	to	to
fill	fill	fill
the	the	the
post	post	post
following	follow	following
the	the	the
ouster	ouster	ouster
of	of	of
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.

Trump	trump	Trump
interviewed	interview	interviewed
four	four	four
finalists	finalist	finalist
on	on	on
Sunday	sunday	Sunday
and	and	and
may	may	may
meet	meet	meet
with	with	with
some	some	some
of	of	of
them	them	them
again	again	again
on	on	on
Monday	monday	Monday
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
.	.	.

The	the	The
president	presid	president
interviewed	interview	interviewed
acting	act	acting
adviser	advis	adviser
Keith	keith	Keith
Kellogg	kellogg	Kellogg
,	,	,
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
John	john	John
Bolton	bolton	Bolton
,	,	,
Lieutenant	lieuten	Lieutenant
General	general	General
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
and	and	and
Lieutenant	lieuten	Lieutenant
General	general	General
Robert	robert	Robert
Caslen	caslen	Caslen
at	at	at
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
.	.	.

We	we	We
may	may	may
have	have	have
some	some	some
additional	addit	additional
meetings	meet	meeting
and	and	and
names	name	name
tomorrow	tomorrow	tomorrow
,	,	,
and	and	and
may	may	may
also	also	also
meet	meet	meet
with	with	with
a	a	a
couple	coupl	couple
of	of	of
those	those	those
people	peopl	people
again	again	again
,	,	,
Sanders	sander	Sanders
said	said	said
in	in	in
Florida	florida	Florida
.	.	.

