WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
it	it	it
has	has	ha
canceled	cancel	canceled
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
planned	plan	planned
appearance	appear	appearance
at	at	at
the	the	the
Labor	labor	Labor
Department	depart	Department
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
light	light	light
of	of	of
the	the	the
shooting	shoot	shooting
of	of	of
senior	senior	senior
Republican	republican	Republican
leader	leader	leader
Steve	steve	Steve
Scalise	scalis	Scalise
during	dure	during
baseball	basebal	baseball
practice	practic	practice
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.
Trump	trump	Trump
was	was	wa
supposed	suppos	supposed
to	to	to
unveil	unveil	unveil
his	his	his
plan	plan	plan
to	to	to
expand	expand	expand
the	the	the
use	use	use
of	of	of
apprenticeships	apprenticeship	apprenticeship
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
labor	labor	labor
market	market	market
during	dure	during
the	the	the
event	event	event
.	.	.
