Reuters	reuter	Reuters
-	-	-
The	the	The
eye	eye	eye
of	of	of
the	the	the
potentially	potenti	potentially
catastrophic	catastroph	catastrophic
Category	categori	Category
5	5	5
hurricane	hurrican	hurricane
Irma	irma	Irma
has	has	ha
moved	move	moved
away	away	away
from	from	from
Barbuda	barbuda	Barbuda
and	and	and
is	is	is
heading	head	heading
towards	toward	towards
St	st	St
.	.	.
Martin	martin	Martin
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
said	said	said
in	in	in
an	an	an
advisory	advisori	advisory
.	.	.

Hurricane	hurrican	Hurricane
Irma	irma	Irma
is	is	is
about	about	about
145	145	145
miles	mile	mile
235	235	235
km	km	km
east	east	east
of	of	of
St	st	St
.	.	.
Croix	croix	Croix
with	with	with
maximum	maximum	maximum
sustained	sustain	sustained
winds	wind	wind
of	of	of
185	185	185
mph	mph	mph
295	295	295
km	km	km
h	h	h
,	,	,
the	the	the
NHC	nhc	NHC
said	said	said
.	.	.

The	the	The
core	core	core
of	of	of
Irma	irma	Irma
is	is	is
likely	like	likely
to	to	to
move	move	move
over	over	over
portions	portion	portion
of	of	of
the	the	the
northern	northern	northern
Leeward	leeward	Leeward
Islands	island	Islands
,	,	,
and	and	and
move	move	move
near	near	near
or	or	or
over	over	over
portions	portion	portion
of	of	of
the	the	the
northern	northern	northern
Virgin	virgin	Virgin
Islands	island	Islands
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
it	it	it
said	said	said
.	.	.

This	this	This
story	stori	story
corrects	correct	corrects
headline	headlin	headline
to	to	to
fix	fix	fix
sourcing	sourc	sourcing
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
NHC	nhc	NHC
,	,	,
not	not	not
NRC	nrc	NRC

