TEGUCIGALPA	tegucigalpa	TEGUCIGALPA
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
an	an	an
opposition	opposit	opposition
alliance	allianc	alliance
in	in	in
Honduras	hondura	Honduras
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
the	the	the
group	group	group
would	would	would
file	file	file
a	a	a
legal	legal	legal
challenge	challeng	challenge
to	to	to
annul	annul	annul
the	the	the
official	offici	official
results	result	result
of	of	of
last	last	last
month	month	month
s	s	s
disputed	disput	disputed
vote	vote	vote
that	that	that
handed	hand	handed
victory	victori	victory
to	to	to
the	the	the
sitting	sit	sitting
president	presid	president
.	.	.

