Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
upheld	upheld	upheld
a	a	a
lower	lower	lower
court	court	court
s	s	s
decision	decis	decision
to	to	to
allow	allow	allow
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
commission	commiss	commission
investigating	investig	investigating
voter	voter	voter
fraud	fraud	fraud
to	to	to
request	request	request
data	data	data
on	on	on
voter	voter	voter
rolls	roll	roll
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
said	said	said
the	the	the
Electronic	electron	Electronic
Privacy	privaci	Privacy
Information	inform	Information
Center	center	Center
EPIC	epic	EPIC
watchdog	watchdog	watchdog
group	group	group
,	,	,
which	which	which
filed	file	filed
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
did	did	did
not	not	not
have	have	have
legal	legal	legal
standing	stand	standing
to	to	to
seek	seek	seek
to	to	to
force	forc	force
the	the	the
presidential	presidenti	presidential
commission	commiss	commission
to	to	to
review	review	review
privacy	privaci	privacy
concerns	concern	concern
before	befor	before
collecting	collect	collecting
individuals	individu	individual
voter	voter	voter
data	data	data
.	.	.

EPIC	epic	EPIC
had	had	had
argued	argu	argued
that	that	that
under	under	under
federal	feder	federal
law	law	law
,	,	,
the	the	the
commission	commiss	commission
was	was	wa
required	requir	required
to	to	to
conduct	conduct	conduct
a	a	a
privacy	privaci	privacy
-impact	-impact	-impact
assessment	assess	assessment
before	befor	before
gathering	gather	gathering
personal	person	personal
data	data	data
.	.	.

But	but	But
the	the	the
three	three	three
-judge	-judg	-judge
appeals	appeal	appeal
court	court	court
panel	panel	panel
ruled	rule	ruled
unanimously	unanim	unanimously
that	that	that
the	the	the
privacy	privaci	privacy
law	law	law
at	at	at
issue	issu	issue
was	was	wa
intended	intend	intended
to	to	to
protect	protect	protect
individuals	individu	individual
,	,	,
not	not	not
groups	group	group
like	like	like
EPIC	epic	EPIC
.	.	.

EPIC	epic	EPIC
is	is	is
not	not	not
a	a	a
voter	voter	voter
,	,	,
Judge	judg	Judge
Karen	karen	Karen
Henderson	henderson	Henderson
wrote	wrote	wrote
in	in	in
the	the	the
ruling	rule	ruling
.	.	.

Washington	washington	Washington
-based	-base	-based
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Colleen	colleen	Colleen
Kollar	kollar	Kollar
-Kotelly	-kotelli	-Kotelly
first	first	first
denied	deni	denied
EPIC	epic	EPIC
s	s	s
injunction	injunct	injunction
request	request	request
in	in	in
July	juli	July
,	,	,
in	in	in
part	part	part
because	becaus	because
the	the	the
collection	collect	collection
of	of	of
data	data	data
by	by	by
the	the	the
commission	commiss	commission
was	was	wa
not	not	not
technically	technic	technically
an	an	an
action	action	action
by	by	by
a	a	a
government	govern	government
agency	agenc	agency
so	so	so
was	was	wa
not	not	not
bound	bound	bound
by	by	by
laws	law	law
that	that	that
govern	govern	govern
what	what	what
such	such	such
entities	entiti	entity
can	can	can
do	do	do
.	.	.

Kollar	kollar	Kollar
-Kotelly	-kotelli	-Kotelly
noted	note	noted
that	that	that
the	the	the
commission	commiss	commission
,	,	,
headed	head	headed
by	by	by
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
was	was	wa
an	an	an
advisory	advisori	advisory
body	bodi	body
that	that	that
lacks	lack	lack
legal	legal	legal
authority	author	authority
to	to	to
compel	compel	compel
states	state	state
to	to	to
hand	hand	hand
over	over	over
the	the	the
data	data	data
.	.	.

Most	most	Most
state	state	state
officials	offici	official
who	who	who
oversee	overse	oversee
elections	elect	election
and	and	and
election	elect	election
law	law	law
experts	expert	expert
say	say	say
that	that	that
voter	voter	voter
fraud	fraud	fraud
is	is	is
rare	rare	rare
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
set	set	set
up	up	up
the	the	the
commission	commiss	commission
in	in	in
May	may	May
after	after	after
charging	charg	charging
,	,	,
without	without	without
evidence	evid	evidence
,	,	,
that	that	that
millions	million	million
of	of	of
people	peopl	people
voted	vote	voted
unlawfully	unlaw	unlawfully
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
in	in	in
which	which	which
he	he	he
defeated	defeat	defeated
Democratic	democrat	Democratic
opponent	oppon	opponent
Hillary	hillari	Hillary
Clinton	clinton	Clinton
despite	despit	despite
losing	lose	losing
the	the	the
popular	popular	popular
vote	vote	vote
.	.	.

The	the	The
commission	commiss	commission
s	s	s
vice	vice	vice
chair	chair	chair
,	,	,
Kris	kris	Kris
Kobach	kobach	Kobach
,	,	,
the	the	the
Republican	republican	Republican
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
Kansas	kansa	Kansas
and	and	and
an	an	an
advocate	advoc	advocate
of	of	of
tougher	tougher	tougher
laws	law	law
on	on	on
immigration	immigr	immigration
and	and	and
voter	voter	voter
identification	identif	identification
,	,	,
asked	ask	asked
states	state	state
in	in	in
June	june	June
to	to	to
turn	turn	turn
over	over	over
voter	voter	voter
information	inform	information
.	.	.

The	the	The
data	data	data
requested	request	requested
by	by	by
Kobach	kobach	Kobach
included	includ	included
names	name	name
,	,	,
the	the	the
last	last	last
four	four	four
digits	digit	digit
of	of	of
Social	social	Social
Security	secur	Security
numbers	number	number
,	,	,
addresses	address	address
,	,	,
birth	birth	birth
dates	date	date
,	,	,
political	polit	political
affiliation	affili	affiliation
,	,	,
felony	feloni	felony
convictions	convict	conviction
and	and	and
voting	vote	voting
histories	histori	history
.	.	.

More	more	More
than	than	than
20	20	20
states	state	state
refused	refus	refused
outright	outright	outright
and	and	and
others	other	others
said	said	said
they	they	they
needed	need	needed
to	to	to
study	studi	study
whether	whether	whether
they	they	they
could	could	could
provide	provid	provide
the	the	the
data	data	data
.	.	.

Civil	civil	Civil
rights	right	right
groups	group	group
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
the	the	the
commission	commiss	commission
s	s	s
eventual	eventu	eventual
findings	find	finding
could	could	could
lead	lead	lead
to	to	to
new	new	new
ID	id	ID
requirements	requir	requirement
and	and	and
other	other	other
measures	measur	measure
making	make	making
it	it	it
harder	harder	harder
for	for	for
groups	group	group
that	that	that
tend	tend	tend
to	to	to
favor	favor	favor
Democratic	democrat	Democratic
candidates	candid	candidate
to	to	to
cast	cast	cast
ballots	ballot	ballot
.	.	.

EPIC	epic	EPIC
executive	execut	executive
director	director	director
Marc	marc	Marc
Rotenberg	rotenberg	Rotenberg
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

