BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
The	the	The
premier	premier	premier
of	of	of
Germany	germani	Germany
s	s	s
most	most	most
populous	popul	populous
state	state	state
has	has	ha
become	becom	become
the	the	the
most	most	most
senior	senior	senior
member	member	member
of	of	of
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
bloc	bloc	bloc
to	to	to
throw	throw	throw
his	his	his
weight	weight	weight
behind	behind	behind
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
proposals	propos	proposal
for	for	for
deepening	deepen	deepening
and	and	and
reforming	reform	reforming
the	the	the
European	european	European
Union	union	Union
.	.	.
In	in	In
an	an	an
article	articl	article
for	for	for
Thursday	thursday	Thursday
s	s	s
Frankfurter	frankfurt	Frankfurter
Allgemeine	allgemein	Allgemeine
newspaper	newspap	newspaper
,	,	,
Armin	armin	Armin
Laschet	laschet	Laschet
,	,	,
premier	premier	premier
of	of	of
North	north	North
Rhine	rhine	Rhine
-Westphalia	-westphalia	-Westphalia
,	,	,
embraced	embrac	embraced
proposals	propos	proposal
for	for	for
a	a	a
common	common	common
European	european	European
army	armi	army
,	,	,
intelligence	intellig	intelligence
service	servic	service
and	and	and
,	,	,
in	in	in
the	the	the
long	long	long
term	term	term
,	,	,
a	a	a
common	common	common
finance	financ	finance
minister	minist	minister
.	.	.
The	the	The
proposals	propos	proposal
could	could	could
offer	offer	offer
a	a	a
basis	basi	basis
for	for	for
cooperation	cooper	cooperation
with	with	with
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
who	who	who
vote	vote	vote
on	on	on
Thursday	thursday	Thursday
on	on	on
whether	whether	whether
to	to	to
enter	enter	enter
talks	talk	talk
on	on	on
supporting	support	supporting
a	a	a
new	new	new
conservative	conserv	conservative
-led	-led	-led
government	govern	government
.	.	.
SPD	spd	SPD
leader	leader	leader
Martin	martin	Martin
Schulz	schulz	Schulz
,	,	,
a	a	a
former	former	former
European	european	European
Parliament	parliament	Parliament
president	presid	president
,	,	,
is	is	is
an	an	an
outspoken	outspoken	outspoken
advocate	advoc	advocate
of	of	of
closer	closer	closer
European	european	European
integration	integr	integration
.	.	.
In	in	In
a	a	a
time	time	time
of	of	of
eurosclerosis	eurosclerosi	eurosclerosis
,	,	,
with	with	with
eurosceptic	euroscept	eurosceptic
populists	populist	populist
inside	insid	inside
Europe	europ	Europe
and	and	and
instability	instabl	instability
on	on	on
the	the	the
periphery	peripheri	periphery
,	,	,
Macron	macron	Macron
wants	want	want
to	to	to
work	work	work
with	with	with
us	us	u
to	to	to
overcome	overcom	overcome
the	the	the
crisis	crisi	crisis
,	,	,
wrote	wrote	wrote
Laschet	laschet	Laschet
,	,	,
his	his	his
party	parti	party
s	s	s
vice	vice	vice
-president	-presid	-president
.	.	.
Europe	europ	Europe
s	s	s
crisis	crisi	crisis
,	,	,
forced	forc	forced
by	by	by
Brexit	brexit	Brexit
,	,	,
offers	offer	offer
the	the	the
chance	chanc	chance
at	at	at
last	last	last
to	to	to
confront	confront	confront
the	the	the
challenges	challeng	challenge
.	.	.
Merkel	merkel	Merkel
and	and	and
most	most	most
of	of	of
her	her	her
party	parti	party
colleagues	colleagu	colleague
have	have	have
been	been	been
more	more	more
cautious	cautious	cautious
in	in	in
their	their	their
reception	recept	reception
of	of	of
Macron	macron	Macron
s	s	s
reform	reform	reform
proposals	propos	proposal
,	,	,
which	which	which
include	includ	include
closer	closer	closer
cooperation	cooper	cooperation
on	on	on
defense	defens	defense
,	,	,
migration	migrat	migration
and	and	and
a	a	a
deeper	deeper	deeper
integration	integr	integration
of	of	of
the	the	the
euro	euro	euro
