BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Catalonia	catalonia	Catalonia
refused	refus	refused
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
bow	bow	bow
to	to	to
the	the	the
Spanish	spanish	Spanish
government	govern	government
s	s	s
demand	demand	demand
that	that	that
it	it	it
renounce	renounc	renounce
a	a	a
symbolic	symbol	symbolic
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
setting	set	setting
it	it	it
on	on	on
a	a	a
political	polit	political
collision	collis	collision
course	cours	course
with	with	with
Madrid	madrid	Madrid
later	later	later
this	this	this
week	week	week
.	.	.

Madrid	madrid	Madrid
has	has	ha
threatened	threaten	threatened
to	to	to
put	put	put
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
accounts	account	account
for	for	for
a	a	a
fifth	fifth	fifth
of	of	of
Spain	spain	Spain
s	s	s
economy	economi	economy
,	,	,
under	under	under
direct	direct	direct
central	central	central
rule	rule	rule
if	if	if
its	it	it
regional	region	regional
government	govern	government
does	doe	doe
not	not	not
abandon	abandon	abandon
independence	independ	independence
by	by	by
Thursday	thursday	Thursday
.	.	.

But	but	But
Catalonia	catalonia	Catalonia
s	s	s
government	govern	government
rejected	reject	rejected
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
s	s	s
deadline	deadlin	deadline
.	.	.

Giving	give	Giving
in	in	in
forms	form	form
no	no	no
part	part	part
of	of	of
this	this	this
government	govern	government
s	s	s
scenarios	scenario	scenario
,	,	,
Catalan	catalan	Catalan
government	govern	government
spokesman	spokesman	spokesman
Jordi	jordi	Jordi
Turull	turul	Turull
said	said	said
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
we	we	we
won	won	won
t	t	t
give	give	give
anything	anyth	anything
different	differ	different
than	than	than
what	what	what
we	we	we
gave	gave	gave
on	on	on
Monday	monday	Monday
.	.	.

Spain	spain	Spain
s	s	s
biggest	biggest	biggest
political	polit	political
crisis	crisi	crisis
in	in	in
decades	decad	decade
worsened	worsen	worsened
on	on	on
Monday	monday	Monday
night	night	night
when	when	when
Madrid	madrid	Madrid
s	s	s
High	high	High
Court	court	Court
jailed	jail	jailed
the	the	the
heads	head	head
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
two	two	two
main	main	main
separatist	separatist	separatist
groups	group	group
pending	pend	pending
an	an	an
investigation	investig	investigation
for	for	for
alleged	alleg	alleged
sedition	sedit	sedition
.	.	.

The	the	The
Catalan	catalan	Catalan
government	govern	government
accused	accus	accused
Madrid	madrid	Madrid
of	of	of
taking	take	taking
political	polit	political
prisoners	prison	prisoner
and	and	and
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
protesters	protest	protester
gathered	gather	gathered
along	along	along
Barcelona	barcelona	Barcelona
s	s	s
Diagonal	diagon	Diagonal
Avenue	avenu	Avenue
to	to	to
call	call	call
for	for	for
their	their	their
release	releas	release
.	.	.

People	peopl	People
held	held	held
up	up	up
lighted	light	lighted
candles	candl	candle
,	,	,
whistled	whistl	whistled
and	and	and
shouted	shout	shouted
freedom	freedom	freedom
and	and	and
out	out	out
with	with	with
the	the	the
occupying	occupi	occupying
forces	forc	force
.	.	.

There	there	There
should	should	should
not	not	not
be	be	be
political	polit	political
