PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
French	french	French
far	far	far
-left	-left	-left
opposition	opposit	opposition
party	parti	party
leader	leader	leader
Jean	jean	Jean
-Luc	-luc	-Luc
Melenchon	melenchon	Melenchon
drew	drew	drew
tens	ten	ten
of	of	of
thousands	thousand	thousand
to	to	to
a	a	a
rally	ralli	rally
on	on	on
Saturday	saturday	Saturday
against	against	against
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
labor	labor	labor
reforms	reform	reform
,	,	,
aiming	aim	aiming
to	to	to
reinforce	reinforc	reinforce
his	his	his
credentials	credenti	credential
as	as	a
Macron	macron	Macron
s	s	s
strongest	strongest	strongest
political	polit	political
opponent	oppon	opponent
.	.	.
Trade	trade	Trade
union	union	union
protests	protest	protest
against	against	against
Macron	macron	Macron
s	s	s
plan	plan	plan
to	to	to
make	make	make
hiring	hire	hiring
and	and	and
firing	fire	firing
easier	easier	easier
and	and	and
give	give	give
companies	compani	company
more	more	more
power	power	power
over	over	over
working	work	working
conditions	condit	condition
seem	seem	seem
to	to	to
be	be	be
losing	lose	losing
steam	steam	steam
,	,	,
but	but	but
Melenchon	melenchon	Melenchon
said	said	said
his	his	his
France	franc	France
Unbowed	unbow	Unbowed
party	parti	party
was	was	wa
calling	call	calling
on	on	on
unions	union	union
to	to	to
join	join	join
them	them	them
and	and	and
together	togeth	together
keep	keep	keep
up	up	up
the	the	the
fight	fight	fight
.	.	.
The	the	The
battle	battl	battle
is	is	is
not	not	not
over	over	over
,	,	,
it	it	it
is	is	is
only	onli	only
starting	start	starting
,	,	,
Melenchon	melenchon	Melenchon
told	told	told
the	the	the
crowd	crowd	crowd
gathered	gather	gathered
on	on	on
the	the	the
Place	place	Place
de	de	de
la	la	la
Republique	republiqu	Republique
where	where	where
the	the	the
rally	ralli	rally
against	against	against
what	what	what
Melenchon	melenchon	Melenchon
has	has	ha
called	call	called
a	a	a
social	social	social
coup	coup	coup
d	d	d
etat	etat	etat
ended	end	ended
.	.	.
In	in	In
a	a	a
warning	warn	warning
to	to	to
Macron	macron	Macron
,	,	,
who	who	who
has	has	ha
said	said	said
he	he	he
will	will	will
not	not	not
bow	bow	bow
to	to	to
street	street	street
pressure	pressur	pressure
,	,	,
Melenchon	melenchon	Melenchon
said	said	said
It	it	It
is	is	is
the	the	the
street	street	street
that	that	that
defeated	defeat	defeated
the	the	the
kings	king	king
,	,	,
it	it	it
is	is	is
the	the	the
street	street	street
that	that	that
defeated	defeat	defeated
the	the	the
Nazis	nazi	Nazis
,	,	,
while	while	while
the	the	the
crowd	crowd	crowd
chanted	chant	chanted
Resistance	resist	Resistance
!	!	!
Resistance	resist	Resistance
!	!	!
It	it	It
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
whether	whether	whether
Melenchon	melenchon	Melenchon
and	and	and
his	his	his
party	parti	party
have	have	have
the	the	the
capacity	capac	capacity
to	to	to
mobilize	mobil	mobilize
the	the	the
kind	kind	kind
of	of	of
street	street	street
