RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
will	will	will
stoke	stoke	stoke
violence	violenc	violence
in	in	in
the	the	the
region	region	region
,	,	,
former	former	former
Saudi	saudi	Saudi
intelligence	intellig	intelligence
chief	chief	chief
Prince	princ	Prince
Turki	turki	Turki
al	al	al
-Faisal	-faisal	-Faisal
said	said	said
,	,	,
dismissing	dismiss	dismissing
reports	report	report
of	of	of
prior	prior	prior
consultations	consult	consultation
made	made	made
with	with	with
Riyadh	riyadh	Riyadh
over	over	over
the	the	the
move	move	move
.	.	.

It	it	It
is	is	is
a	a	a
very	veri	very
bad	bad	bad
decision	decis	decision
.	.	.

The	the	The
consequences	consequ	consequence
will	will	will
be	be	be
more	more	more
bloodshed	bloodsh	bloodshed
,	,	,
more	more	more
conflict	conflict	conflict
rather	rather	rather
than	than	than
peaceful	peac	peaceful
resolution	resolut	resolution
,	,	,
Prince	princ	Prince
Turki	turki	Turki
,	,	,
a	a	a
senior	senior	senior
royal	royal	royal
family	famili	family
member	member	member
and	and	and
a	a	a
former	former	former
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
Riyadh	riyadh	Riyadh
.	.	.

Trump	trump	Trump
reversed	revers	reversed
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
and	and	and
veered	veer	veered
from	from	from
international	intern	international
consensus	consensus	consensus
this	this	this
month	month	month
by	by	by
recognizing	recogn	recognizing
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.

Most	most	Most
countries	countri	country
say	say	say
the	the	the
city	citi	city
s	s	s
status	status	status
must	must	must
be	be	be
left	left	left
to	to	to
negotiations	negoti	negotiation
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
condemned	condemn	condemned
the	the	the
decision	decis	decision
.	.	.

Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
told	told	told
President	presid	President
Trump	trump	Trump
that	that	that
any	ani	any
decision	decis	decision
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Israel	israel	Israel
to	to	to
Jerusalem	jerusalem	Jerusalem
before	befor	before
a	a	a
permanent	perman	permanent
peace	peac	peace
settlement	settlement	settlement
is	is	is
reached	reach	reached
will	will	will
inflame	inflam	inflame
the	the	the
feelings	feel	feeling
of	of	of
Muslims	muslim	Muslims
,	,	,
official	offici	official
media	media	medium
reported	report	reported
.	.	.

But	but	But
Saudi	saudi	Saudi
Arabia	arabia	Arabia
stopped	stop	stopped
short	short	short
of	of	of
calling	call	calling
for	for	for
any	ani	any
Arab	arab	Arab
action	action	action
against	against	against
the	the	the
decision	decis	decision
.	.	.

Palestinian	palestinian	Palestinian
officials	offici	official
say	say	say
Riyadh	riyadh	Riyadh
has	has	ha
been	been	been
working	work	working
for	for	for
weeks	week	week
behind	behind	behind
the	the	the
scenes	scene	scene
to	to	to
press	press	press
them	them	them
to	to	to
support	support	support
a	a	a
nascent	nascent	nascent
U	u	U
.	.	.
S	s	S
.	.	.
peace	peac	peace
plan	plan	plan
.	.	.

The	the	The
reaction	reaction	reaction
here	here	here
was	was	wa
total	total	total
surprise	surpris	surprise
,	,	,
said	said	said
Prince	princ	Prince
Turki	turki	Turki
,	,	,
who	who	who
now	now	now
holds	hold	hold
no	no	no
government	govern	government
office	offic	office
but	but	but
remains	remain	remains
influential	influenti	influential
.	.	.

.	.	.
.	.	.
.	.	.

If	if	If
there	there	there
has	has	ha
been	been	been
prior	prior	prior
consultation	consult	consultation
or	or	or
anything	anyth	anything
like	like	like
that	that	that
,	,	,
why	whi	why
would	would	would
the	the	the
King	king	King
go	go	go
through	through	through
the	the	the
process	process	process
of	of	of
telling	tell	telling
him	him	him
Trump	trump	Trump
this	this	this
is	is	is
a	a	a
bad	bad	bad
idea	idea	idea
and	and	and
make	make	make
that	that	that
known	known	known
publicly	public	publicly
?	?	?

I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
ever	ever	ever
was	was	wa
any	ani	any
discussion	discuss	discussion
of	of	of
this	this	this
before	befor	before
the	the	the
decision	decis	decision
was	was	wa
taken	taken	taken
,	,	,
he	he	he
added	ad	added
.	.	.

As	as	As
regards	regard	regard
possible	possibl	possible
Saudi	saudi	Saudi
and	and	and
Arab	arab	Arab
action	action	action
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
decision	decis	decision
,	,	,
Prince	princ	Prince
Turki	turki	Turki
said	said	said
I	i	I
am	am	am
sure	sure	sure
lots	lot	lot
of	of	of
people	peopl	people
would	would	would
prefer	prefer	prefer
to	to	to
have	have	have
something	someth	something
just	just	just
for	for	for
the	the	the
sake	sake	sake
of	of	of
appearance	appear	appearance
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
how	how	how
the	the	the
Saudi	saudi	Saudi
government	govern	government
operates	oper	operates
.	.	.

If	if	If
it	it	it
is	is	is
going	go	going
to	to	to
take	take	take
action	action	action
,	,	,
it	it	it
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
serious	serious	serious
action	action	action
.	.	.

Four	four	Four
Palestinian	palestinian	Palestinian
officials	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
they	they	they
not	not	not
be	be	be
named	name	named
,	,	,
said	said	said
Saudi	saudi	Saudi
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
and	and	and
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
have	have	have
discussed	discuss	discussed
in	in	in
detail	detail	detail
a	a	a
grand	grand	grand
bargain	bargain	bargain
that	that	that
Trump	trump	Trump
and	and	and
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
the	the	the
president	presid	president
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
adviser	advis	adviser
,	,	,
are	are	are
expected	expect	expected
to	to	to
unveil	unveil	unveil
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2018	2018	2018
.	.	.

Arab	arab	Arab
officials	offici	official
say	say	say
the	the	the
plan	plan	plan
is	is	is
still	still	still
in	in	in
its	it	it
early	earli	early
phases	phase	phase
of	of	of
development	develop	development
.	.	.

Prince	princ	Prince
Turki	turki	Turki
said	said	said
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
details	detail	detail
of	of	of
any	ani	any
such	such	such
plan	plan	plan
.	.	.

Prince	princ	Prince
Turki	turki	Turki
is	is	is
a	a	a
son	son	son
of	of	of
King	king	King
Faisal	faisal	Faisal
,	,	,
who	who	who
was	was	wa
assassinated	assassin	assassinated
in	in	in
1975	1975	1975
.	.	.

His	his	His
brother	brother	brother
,	,	,
Saud	saud	Saud
al	al	al
-Faisal	-faisal	-Faisal
,	,	,
served	serv	served
as	as	a
foreign	foreign	foreign
minister	minist	minister
for	for	for
40	40	40
years	year	year
until	until	until
2015	2015	2015
,	,	,
and	and	and
their	their	their
branch	branch	branch
of	of	of
the	the	the
family	famili	family
is	is	is
seen	seen	seen
as	as	a
influential	influenti	influential
over	over	over
Saudi	saudi	Saudi
foreign	foreign	foreign
policy	polici	policy
,	,	,
even	even	even
as	as	a
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
has	has	ha
solidified	solidifi	solidified
his	his	his
authority	author	authority
.	.	.

Prince	princ	Prince
Saud	saud	Saud
championed	champion	championed
a	a	a
2002	2002	2002
Arab	arab	Arab
peace	peac	peace
initiative	initi	initiative
which	which	which
called	call	called
for	for	for
normalizing	normal	normalizing
relations	relat	relation
between	between	between
Arab	arab	Arab
countries	countri	country
and	and	and
Israel	israel	Israel
in	in	in
return	return	return
for	for	for
Israel	israel	Israel
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
lands	land	land
occupied	occupi	occupied
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
Trump	trump	Trump
published	publish	published
in	in	in
a	a	a
Saudi	saudi	Saudi
newspaper	newspap	newspaper
on	on	on
Dec	dec	Dec
.	.	.

11	11	11
,	,	,
Prince	princ	Prince
Turki	turki	Turki
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
opportunistic	opportunist	opportunistic
Jerusalem	jerusalem	Jerusalem
move	move	move
would	would	would
threaten	threaten	threaten
security	secur	security
in	in	in
the	the	the
region	region	region
.	.	.

The	the	The
now	now	now
much	much	much
diminished	diminish	diminished
terrorist	terrorist	terrorist
international	intern	international
gets	get	get
a	a	a
rejuvenation	rejuven	rejuvenation
boost	boost	boost
from	from	from
you	you	you
and	and	and
re	re	re
