NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
extended	extend	extended
her	her	her
lead	lead	lead
over	over	over
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
to	to	to
eight	eight	eight
percentage	percentag	percentage
points	point	point
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
from	from	from
six	six	six
points	point	point
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
bump	bump	bump
for	for	for
Clinton	clinton	Clinton
followed	follow	followed
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
in	in	in
Philadelphia	philadelphia	Philadelphia
last	last	last
week	week	week
at	at	at
which	which	which
Clinton	clinton	Clinton
and	and	and
her	her	her
supporters	support	supporter
painted	paint	painted
an	an	an
optimistic	optimist	optimistic
portrait	portrait	portrait
of	of	of
America	america	America
,	,	,
and	and	and
came	came	came
amid	amid	amid
controversy	controversi	controversy
over	over	over
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
the	the	the
parents	parent	parent
of	of	of
a	a	a
slain	slain	slain
Muslim	muslim	Muslim
U	u	U
.	.	.
S	s	S
.	.	.
soldier	soldier	soldier
.	.	.

About	about	About
43	43	43
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
favor	favor	favor
Clinton	clinton	Clinton
,	,	,
35	35	35
percent	percent	percent
favor	favor	favor
Trump	trump	Trump
,	,	,
and	and	and
9	9	9
percent	percent	percent
picked	pick	picked
Other	other	Other
,	,	,
according	accord	according
to	to	to
the	the	the
July	juli	July
28	28	28
-Aug	-aug	-Aug
.	.	.

1	1	1
online	onlin	online
poll	poll	poll
of	of	of
1	1	1
,	,	,
289	289	289
likely	like	likely
voters	voter	voter
.	.	.

The	the	The
poll	poll	poll
had	had	had
a	a	a
credibility	credibl	credibility
interval	interv	interval
of	of	of
3	3	3
percentage	percentag	percentage
points	point	point
.	.	.

Trump	trump	Trump
has	has	ha
faced	face	faced
a	a	a
barrage	barrag	barrage
of	of	of
criticism	critic	criticism
in	in	in
recent	recent	recent
days	day	day
from	from	from
political	polit	political
allies	alli	ally
as	as	a
well	well	well
as	as	a
opponents	oppon	opponent
after	after	after
he	he	he
criticized	critic	criticized
the	the	the
parents	parent	parent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Captain	captain	Captain
Humayun	humayun	Humayun
Khan	khan	Khan
,	,	,
who	who	who
was	was	wa
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
in	in	in
2004	2004	2004
.	.	.

The	the	The
father	father	father
,	,	,
Khizr	khizr	Khizr
Khan	khan	Khan
,	,	,
had	had	had
harsh	harsh	harsh
words	word	word
for	for	for
Trump	trump	Trump
at	at	at
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
where	where	where
he	he	he
spoke	spoke	spoke
on	on	on
Thursday	thursday	Thursday
night	night	night
,	,	,
saying	say	saying
the	the	the
70	70	70
-year-old	-year-old	-year-old
businessman	businessman	businessman
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
had	had	had
sacrificed	sacrif	sacrificed
nothing	noth	nothing
and	and	and
no	no	no
one	one	one
and	and	and
railing	rail	railing
against	against	against
his	his	his
calls	call	call
to	to	to
ban	ban	ban
Muslim	muslim	Muslim
immigrants	immigr	immigrant
.	.	.

Trump	trump	Trump
responded	respond	responded
saying	say	saying
Khan	khan	Khan
viciously	vicious	viciously
attacked	attack	attacked
him	him	him
,	,	,
and	and	and
suggested	suggest	suggested
the	the	the
man	man	man
was	was	wa
repeating	repeat	repeating
lines	line	line
fed	fed	fed
to	to	to
him	him	him
by	by	by
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
.	.	.

New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
who	who	who
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
primary	primari	primary
race	race	race
and	and	and
endorsed	endors	endorsed
Trump	trump	Trump
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Trump	trump	Trump
s	s	s
criticisms	critic	criticism
of	of	of
the	the	the
Khans	khan	Khans
was	was	wa
inappropriate	inappropri	inappropriate
.	.	.
House	hous	House
Republican	republican	Republican
Richard	richard	Richard
Hanna	hanna	Hanna
of	of	of
New	new	New
York	york	York
said	said	said
it	it	it
was	was	wa
not	not	not
enough	enough	enough
to	to	to
simply	simpli	simply
denounce	denounc	denounce
his	his	his
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
and	and	and
said	said	said
he	he	he
would	would	would
support	support	support
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
instead	instead	instead
.	.	.

Trump	trump	Trump
had	had	had
a	a	a
short	short	short
-lived	-live	-lived
bump	bump	bump
in	in	in
the	the	the
polls	poll	poll
after	after	after
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
in	in	in
late	late	late
July	juli	July
,	,	,
when	when	when
Reuters	reuter	Reuters
polling	poll	polling
showed	show	showed
him	him	him
slightly	slight	slightly
ahead	ahead	ahead
of	of	of
Clinton	clinton	Clinton
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
May	may	May
.	.	.

