JACKSON	jackson	JACKSON
,	,	,
Miss	miss	Miss
.	.	.
Reuters	reuter	Reuters
-	-	-
Nigel	nigel	Nigel
Farage	farag	Farage
,	,	,
a	a	a
key	key	key
figure	figur	figure
in	in	in
the	the	the
successful	success	successful
campaign	campaign	campaign
to	to	to
get	get	get
Britain	britain	Britain
out	out	out
of	of	of
the	the	the
European	european	European
Union	union	Union
,	,	,
lent	lent	lent
his	his	his
support	support	support
to	to	to
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
Trump	trump	Trump
represented	repres	represented
the	the	the
same	same	same
type	type	type
of	of	of
anti	anti	anti
-establishment	-establish	-establishment
movement	movement	movement
that	that	that
he	he	he
masterminded	mastermind	masterminded
in	in	in
his	his	his
own	own	own
country	countri	country
.	.	.
Farage	farag	Farage
appeared	appear	appeared
with	with	with
Trump	trump	Trump
before	befor	before
a	a	a
cheering	cheer	cheering
crowd	crowd	crowd
of	of	of
thousands	thousand	thousand
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Jackson	jackson	Jackson
,	,	,
Mississippi	mississippi	Mississippi
.	.	.
Farage	farag	Farage
partly	part	partly
based	base	based
his	his	his
Brexit	brexit	Brexit
drive	drive	drive
on	on	on
opposition	opposit	opposition
to	to	to
mass	mass	mass
immigration	immigr	immigration
to	to	to
Britain	britain	Britain
that	that	that
he	he	he
said	said	said
was	was	wa
leading	lead	leading
to	to	to
rapid	rapid	rapid
change	chang	change
in	in	in
his	his	his
country	countri	country
.	.	.
His	his	His
appearance	appear	appearance
came	came	came
as	as	a
Trump	trump	Trump
sought	sought	sought
to	to	to
moderate	moder	moderate
his	his	his
own	own	own
hardline	hardlin	hardline
stance	stanc	stance
against	against	against
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
In	in	In
remarks	remark	remark
broadcast	broadcast	broadcast
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
backed	back	backed
further	further	further
away	away	away
from	from	from
his	his	his
vow	vow	vow
to	to	to
deport	deport	deport
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
saying	say	saying
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
work	work	work
with	with	with
those	those	those
who	who	who
have	have	have
abided	abid	abided
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
laws	law	law
while	while	while
living	live	living
in	in	in
the	the	the
country	countri	country
.	.	.
Trump	trump	Trump
summoned	summon	summoned
Farage	farag	Farage
on	on	on
stage	stage	stage
in	in	in
the	the	the
middle	middl	middle
of	of	of
his	his	his
appearance	appear	appearance
,	,	,
shook	shook	shook
his	his	his
hand	hand	hand
and	and	and
surrendered	surrend	surrendered
the	the	the
microphone	microphon	microphone
to	to	to
him	him	him
.	.	.
Farage	farag	Farage
said	said	said
he	he	he
would	would	would
not	not	not
actually	actual	actually
endorse	endors	endorse
Trump	trump	Trump
because	becaus	because
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
repeat	repeat	repeat
what	what	what
he	he	he
called	call	called
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
meddling	meddl	meddling
in	in	in
British	british	British
affairs	affair	affair
when	when	when
Obama	obama	Obama
urged	urg	urged
Britons	briton	Britons
to	to	to
vote	vote	vote
to	to	to
stay	stay	stay
in	in	in
the	the	the
EU	eu	EU
.	.	.
I	i	I
cannot	cannot	cannot
possibly	possibl	possibly
tell	tell	tell
you	you	you
how	how	how
you	you	you
should	should	should
vote	vote	vote
in	in	in
this	this	this
election	elect	election
.	.	.
But	but	But
you	you	you
know	know	know
I	i	I
get	get	get
it	it	it
,	,	,
I	i	I
get	get	get
it	it	it
.	.	.
I	i	I
m	m	m
hearing	hear	hearing
you	you	you
.	.	.
But	but	But
I	i	I
will	will	will
say	say	say
this	this	this
,	,	,
if	if	if
I	i	I
was	was	wa
an	an	an
American	american	American
citizen	citizen	citizen
I	i	I
wouldn	wouldn	wouldn
t	t	t
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
if	if	if
you	you	you
paid	paid	paid
me	me	me
,	,	,
Farage	farag	Farage
said	said	said
.	.	.
In	in	In
fact	fact	fact
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
if	if	if
she	she	she
paid	paid	paid
me	me	me
,	,	,
he	he	he
added	ad	added
.	.	.
Trump	trump	Trump
has	has	ha
sought	sought	sought
to	to	to
align	align	align
himself	himself	himself
with	with	with
the	the	the
Brexit	brexit	Brexit
movement	movement	movement
,	,	,
noting	note	noting
he	he	he
had	had	had
said	said	said
before	befor	before
the	the	the
June	june	June
23	23	23
referendum	referendum	referendum
that	that	that
Britons	briton	Britons
should	should	should
vote	vote	vote
to	to	to
leave	leav	leave
.	.	.
He	he	He
visited	visit	visited
one	one	one
of	of	of
his	his	his
golf	golf	golf
courses	cours	course
in	in	in
Scotland	scotland	Scotland
the	the	the
day	day	day
after	after	after
the	the	the
vote	vote	vote
and	and	and
boasted	boast	boasted
that	that	that
he	he	he
had	had	had
predicted	predict	predicted
the	the	the
outcome	outcom	outcome
and	and	and
called	call	called
it	it	it
a	a	a
sign	sign	sign
his	his	his
own	own	own
campaign	campaign	campaign
would	would	would
be	be	be
successful	success	successful
.	.	.
Trump	trump	Trump
has	has	ha
since	sinc	since
tumbled	tumbl	tumbled
in	in	in
national	nation	national
opinion	opinion	opinion
polls	poll	poll
and	and	and
is	is	is
fighting	fight	fighting
to	to	to
remain	remain	remain
competitive	competit	competitive
with	with	with
Democratic	democrat	Democratic
rival	rival	rival
Clinton	clinton	Clinton
with	with	with
little	littl	little
more	more	more
than	than	than
two	two	two
months	month	month
to	to	to
go	go	go
until	until	until
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
November	novemb	November
8	8	8
is	is	is
our	our	our
chance	chanc	chance
to	to	to
redeclare	redeclar	redeclare
American	american	American
independence	independ	independence
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
borrowing	borrow	borrowing
a	a	a
phrase	phrase	phrase
Farage	farag	Farage
used	use	used
during	dure	during
the	the	the
Brexit	brexit	Brexit
campaign	campaign	campaign
.	.	.
Farage	farag	Farage
drew	drew	drew
parallels	parallel	parallel
between	between	between
the	the	the
Brexit	brexit	Brexit
movement	movement	movement
and	and	and
the	the	the
support	support	support
Trump	trump	Trump
has	has	ha
received	receiv	received
from	from	from
many	mani	many
Americans	american	Americans
who	who	who
feel	feel	feel
left	left	left
behind	behind	behind
by	by	by
Washington	washington	Washington
.	.	.
They	they	They
feel	feel	feel
people	peopl	people
aren	aren	aren
t	t	t
standing	stand	standing
up	up	up
for	for	for
them	them	them
and	and	and
they	they	they
have	have	have
in	in	in
many	mani	many
cases	case	case
given	given	given
up	up	up
on	on	on
the	the	the
whole	whole	whole
