ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Pakistan	pakistan	Pakistan
angrily	angrili	angrily
criticized	critic	criticized
Donald	donald	Donald
Trump	trump	Trump
,	,	,
frontrunner	frontrunn	frontrunner
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
for	for	for
saying	say	saying
he	he	he
would	would	would
force	forc	force
the	the	the
country	countri	country
to	to	to
free	free	free
a	a	a
jailed	jail	jailed
Pakistani	pakistani	Pakistani
doctor	doctor	doctor
believed	believ	believed
to	to	to
have	have	have
helped	help	helped
the	the	the
CIA	cia	CIA
hunt	hunt	hunt
down	down	down
al	al	al
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
69	69	69
-year-old	-year-old	-year-old
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Friday	friday	Friday
that	that	that
,	,	,
if	if	if
elected	elect	elected
,	,	,
he	he	he
would	would	would
get	get	get
Pakistan	pakistan	Pakistan
to	to	to
free	free	free
Shakil	shakil	Shakil
Afridi	afridi	Afridi
in	in	in
two	two	two
minutes	minut	minute
,	,	,
saying	say	saying
that	that	that
Islamabad	islamabad	Islamabad
receives	receiv	receives
a	a	a
lot	lot	lot
of	of	of
development	develop	development
aid	aid	aid
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

Contrary	contrari	Contrary
to	to	to
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
misconception	misconcept	misconception
,	,	,
Pakistan	pakistan	Pakistan
is	is	is
not	not	not
a	a	a
colony	coloni	colony
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
Pakistani	pakistani	Pakistani
Interior	interior	Interior
Minister	minist	Minister
Chaudhry	chaudhri	Chaudhry
Nisar	nisar	Nisar
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
statement	statement	statement
said	said	said
Afridi	afridi	Afridi
s	s	s
fate	fate	fate
would	would	would
be	be	be
decided	decid	decided
by	by	by
the	the	the
Pakistani	pakistani	Pakistani
courts	court	court
and	and	and
the	the	the
government	govern	government
of	of	of
Pakistan	pakistan	Pakistan
and	and	and
not	not	not
by	by	by
Mr	mr	Mr
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
even	even	even
if	if	if
he	he	he
becomes	becom	becomes
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
statement	statement	statement
came	came	came
on	on	on
the	the	the
fifth	fifth	fifth
anniversary	anniversari	anniversary
of	of	of
the	the	the
killing	kill	killing
of	of	of
bin	bin	bin
Laden	laden	Laden
-	-	-
architect	architect	architect
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
-	-	-
during	dure	during
a	a	a
secret	secret	secret
raid	raid	raid
in	in	in
the	the	the
Pakistani	pakistani	Pakistani
town	town	town
of	of	of
Abbottabad	abbottabad	Abbottabad
that	that	that
damaged	damag	damaged
relations	relat	relation
between	between	between
the	the	the
strategic	strateg	strategic
allies	alli	ally
.	.	.

Washington	washington	Washington
views	view	view
Afridi	afridi	Afridi
as	as	a
a	a	a
hero	hero	hero
but	but	but
Pakistan	pakistan	Pakistan
sentenced	sentenc	sentenced
him	him	him
in	in	in
2012	2012	2012
to	to	to
33	33	33
years	year	year
in	in	in
jail	jail	jail
on	on	on
charges	charg	charge
of	of	of
belonging	belong	belonging
to	to	to
militant	milit	militant
group	group	group
Lashkar	lashkar	Lashkar
-e-Islam	-e-islam	-e-Islam
,	,	,
which	which	which
he	he	he
denies	deni	denies
.	.	.

That	that	That
sentence	sentenc	sentence
was	was	wa
overturned	overturn	overturned
and	and	and
Afridi	afridi	Afridi
is	is	is
now	now	now
awaiting	await	awaiting
trial	trial	trial
on	on	on
another	anoth	another
charge	charg	charge
.	.	.

Trump	trump	Trump
has	has	ha
alarmed	alarm	alarmed
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
with	with	with
his	his	his
combative	combat	combative
rhetoric	rhetor	rhetoric
and	and	and
his	his	his
calls	call	call
for	for	for
an	an	an
America	america	America
First	first	First
agenda	agenda	agenda
that	that	that
many	mani	many
see	see	see
as	as	a
a	a	a
threat	threat	threat
to	to	to
retreat	retreat	retreat
from	from	from
the	the	the
world	world	world
.	.	.

In	in	In
his	his	his
comments	comment	comment
about	about	about
Pakistan	pakistan	Pakistan
and	and	and
Afridi	afridi	Afridi
for	for	for
Fox	fox	Fox
News	news	News
,	,	,
Trump	trump	Trump
said	said	said
I	i	I
would	would	would
tell	tell	tell
them	them	them
let	let	let
him	him	him
out	out	out
and	and	and
I	i	I
m	m	m
sure	sure	sure
they	they	they
would	would	would
let	let	let
him	him	him
out	out	out
.	.	.

Because	becaus	Because
we	we	we
give	give	give
a	a	a
lot	lot	lot
of	of	of
aid	aid	aid
to	to	to
Pakistan	pakistan	Pakistan
.	.	.
Afridi	afridi	Afridi
has	has	ha
also	also	also
been	been	been
accused	accus	accused
in	in	in
Pakistan	pakistan	Pakistan
of	of	of
running	run	running
a	a	a
fake	fake	fake
vaccination	vaccin	vaccination
campaign	campaign	campaign
in	in	in
which	which	which
he	he	he
purportedly	purport	purportedly
collected	collect	collected
DNA	dna	DNA
samples	sampl	sample
to	to	to
help	help	help
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
CIA	cia	CIA
track	track	track
down	down	down
bin	bin	bin
Laden	laden	Laden
.	.	.

He	he	He
has	has	ha
not	not	not
been	been	been
charged	charg	charged
over	over	over
those	those	those
allegations	alleg	allegation
.	.	.

After	after	After
his	his	his
original	origin	original
conviction	convict	conviction
was	was	wa
overturned	overturn	overturned
,	,	,
he	he	he
was	was	wa
charged	charg	charged
in	in	in
2013	2013	2013
with	with	with
murder	murder	murder
relating	relat	relating
to	to	to
the	the	the
death	death	death
of	of	of
a	a	a
patient	patient	patient
eight	eight	eight
years	year	year
earlier	earlier	earlier
.	.	.

He	he	He
remains	remain	remains
in	in	in
jail	jail	jail
.	.	.

In	in	In
the	the	the
Fox	fox	Fox
interview	interview	interview
Trump	trump	Trump
also	also	also
said	said	said
he	he	he
supported	support	supported
leaving	leav	leaving
the	the	the
roughly	rough	roughly
10	10	10
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
still	still	still
based	base	based
in	in	in
Afghanistan	afghanistan	Afghanistan
instead	instead	instead
of	of	of
withdrawing	withdraw	withdrawing
them	them	them
by	by	by
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.

I	i	I
would	would	would
stay	stay	stay
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
probably	probabl	probably
the	the	the
one	one	one
place	place	place
we	we	we
should	should	should
have	have	have
gone	gone	gone
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
because	becaus	because
it	it	it
s	s	s
adjacent	adjac	adjacent
and	and	and
right	right	right
next	next	next
to	to	to
Pakistan	pakistan	Pakistan
which	which	which
has	has	ha
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
The	the	The
United	unit	United
States	state	States
led	led	led
the	the	the
military	militari	military
invasion	invas	invasion
of	of	of
Afghanistan	afghanistan	Afghanistan
in	in	in
2001	2001	2001
to	to	to
oust	oust	oust
the	the	the
Taliban	taliban	Taliban
for	for	for
sheltering	shelter	sheltering
bin	bin	bin
Laden	laden	Laden
and	and	and
other	other	other
al	al	al
Qaeda	qaeda	Qaeda
leaders	leader	leader
following	follow	following
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
corrected	correct	corrected
to	to	to
fix	fix	fix
typo	typo	typo
in	in	in
Pakistan	pakistan	Pakistan
minister	minist	minister
s	s	s
name	name	name
in	in	in
paragraph	paragraph	paragraph
3	3	3

