WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
hopeful	hope	hopeful
Ted	ted	Ted
Cruz	cruz	Cruz
split	split	split
victories	victori	victory
in	in	in
four	four	four
nominating	nomin	nominating
contests	contest	contest
with	with	with
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
,	,	,
bolstering	bolster	bolstering
Cruz	cruz	Cruz
s	s	s
argument	argument	argument
that	that	that
he	he	he
represents	repres	represents
the	the	the
party	parti	party
s	s	s
best	best	best
chance	chanc	chance
to	to	to
stop	stop	stop
the	the	the
brash	brash	brash
New	new	New
York	york	York
billionaire	billionair	billionaire
.	.	.

The	the	The
results	result	result
were	were	were
a	a	a
repudiation	repudi	repudiation
of	of	of
a	a	a
Republican	republican	Republican
establishment	establish	establishment
that	that	that
has	has	ha
bristled	bristl	bristled
at	at	at
the	the	the
prospect	prospect	prospect
of	of	of
either	either	either
Cruz	cruz	Cruz
or	or	or
Trump	trump	Trump
winning	win	winning
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
and	and	and
has	has	ha
largely	larg	largely
lined	line	lined
up	up	up
behind	behind	behind
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
,	,	,
who	who	who
was	was	wa
shut	shut	shut
out	out	out
in	in	in
all	all	all
four	four	four
contests	contest	contest
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
time	time	time
that	that	that
he	he	he
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
Rubio	rubio	Rubio
after	after	after
the	the	the
contests	contest	contest
.	.	.

I	i	I
want	want	want
Ted	ted	Ted
one	one	one
on	on	on
one	one	one
.	.	.
Cruz	cruz	Cruz
won	won	won
Kansas	kansa	Kansas
and	and	and
Maine	main	Maine
on	on	on
Saturday	saturday	Saturday
,	,	,
while	while	while
Trump	trump	Trump
won	won	won
the	the	the
bigger	bigger	bigger
states	state	state
of	of	of
Louisiana	louisiana	Louisiana
and	and	and
Kentucky	kentucki	Kentucky
,	,	,
holding	hold	holding
onto	onto	onto
his	his	his
lead	lead	lead
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
November	novemb	November
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
even	even	even
though	though	though
Cruz	cruz	Cruz
captured	captur	captured
more	more	more
delegates	deleg	delegate
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
next	next	next
big	big	big
contest	contest	contest
,	,	,
and	and	and
a	a	a
crucial	crucial	crucial
one	one	one
,	,	,
will	will	will
be	be	be
Tuesday	tuesday	Tuesday
s	s	s
primary	primari	primary
in	in	in
the	the	the
industrial	industri	industrial
state	state	state
of	of	of
Michigan	michigan	Michigan
.	.	.

Republicans	republican	Republicans
in	in	in
three	three	three
other	other	other
states	state	state
,	,	,
Mississippi	mississippi	Mississippi
,	,	,
Idaho	idaho	Idaho
and	and	and
