Reuters	reuter	Reuters
-	-	-
What	what	What
has	has	ha
the	the	the
world	world	world
turned	turn	turned
in	in	in
to	to	to
?	?	?

a	a	a
friend	friend	friend
of	of	of
the	the	the
five	five	five
Argentines	argentin	Argentines
killed	kill	killed
in	in	in
the	the	the
New	new	New
York	york	York
attack	attack	attack
this	this	this
week	week	week
asked	ask	asked
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Friday	friday	Friday
,	,	,
alongside	alongsid	alongside
three	three	three
other	other	other
surviving	surviv	surviving
members	member	member
of	of	of
a	a	a
group	group	group
of	of	of
former	former	former
classmates	classmat	classmate
.	.	.

Guillermo	guillermo	Guillermo
Banchini	banchini	Banchini
,	,	,
an	an	an
architect	architect	architect
,	,	,
and	and	and
friends	friend	friend
were	were	were
cycling	cycl	cycling
in	in	in
New	new	New
York	york	York
during	dure	during
a	a	a
30	30	30
-year	-year	-year
high	high	high
school	school	school
reunion	reunion	reunion
trip	trip	trip
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
a	a	a
driver	driver	driver
of	of	of
a	a	a
pickup	pickup	pickup
truck	truck	truck
plowed	plow	plowed
down	down	down
a	a	a
bike	bike	bike
path	path	path
.	.	.

How	how	How
could	could	could
someone	someon	someone
think	think	think
of	of	of
,	,	,
plan	plan	plan
and	and	and
do	do	do
something	someth	something
like	like	like
this	this	this
?	?	?

We	we	We
cannot	cannot	cannot
get	get	get
our	our	our
heads	head	head
around	around	around
it	it	it
,	,	,
Banchini	banchini	Banchini
said	said	said
at	at	at
the	the	the
Argentine	argentin	Argentine
consulate	consul	consulate
in	in	in
New	new	New
York	york	York
.	.	.

Let	let	Let
there	there	there
be	be	be
justice	justic	justice
.	.	.

Let	let	Let
this	this	this
not	not	not
be	be	be
repeated	repeat	repeated
,	,	,
not	not	not
here	here	here
nor	nor	nor
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
.	.	.

Eight	eight	Eight
people	peopl	people
,	,	,
including	includ	including
a	a	a
Belgian	belgian	Belgian
woman	woman	woman
,	,	,
a	a	a
New	new	New
Yorker	yorker	Yorker
and	and	and
a	a	a
New	new	New
Jersey	jersey	Jersey
man	man	man
,	,	,
were	were	were
killed	kill	killed
and	and	and
11	11	11
injured	injur	injured
in	in	in
lower	lower	lower
Manhattan	manhattan	Manhattan
in	in	in
the	the	the
attack	attack	attack
along	along	along
the	the	the
Hudson	hudson	Hudson
River	river	River
.	.	.

The	the	The
suspect	suspect	suspect
,	,	,
29	29	29
-year-old	-year-old	-year-old
Uzbek	uzbek	Uzbek
immigrant	immigr	immigrant
Sayfullo	sayfullo	Sayfullo
Saipov	saipov	Saipov
,	,	,
was	was	wa
charged	charg	charged
with	with	with
acting	act	acting
on	on	on
behalf	behalf	behalf
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
whose	whose	whose
followers	follow	follower
have	have	have
carried	carri	carried
out	out	out
vehicle	vehicl	vehicle
attacks	attack	attack
in	in	in
several	sever	several
cities	citi	city
,	,	,
mostly	most	mostly
in	in	in
Europe	europ	Europe
.	.	.

The	the	The
five	five	five
deceased	deceas	deceased
Argentines	argentin	Argentines
,	,	,
businessmen	businessmen	businessmen
and	and	and
architects	architect	architect
aged	age	aged
48	48	48
to	to	to
49	49	49
,	,	,
were	were	were
all	all	all
alums	alum	alum
of	of	of
a	a	a
polytechnic	polytechn	polytechnic
high	high	high
school	school	school
in	in	in
Rosario	rosario	Rosario
,	,	,
Argentina	argentina	Argentina
s	s	s
third	third	third
-largest	-largest	-largest
city	citi	city
.	.	.

Another	anoth	Another
member	member	member
of	of	of
the	the	the
group	group	group
,	,	,
Martin	martin	Martin
Ludovico	ludovico	Ludovico
Marro	marro	Marro
,	,	,
was	was	wa
injured	injur	injured
and	and	and
hospitalized	hospit	hospitalized
in	in	in
Manhattan	manhattan	Manhattan
and	and	and
did	did	did
not	not	not
attend	attend	attend
the	the	the
televised	televis	televised
news	news	news
conference	confer	conference
.	.	.

Banchini	banchini	Banchini
,	,	,
speaking	speak	speaking
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
other	other	other
Argentine	argentin	Argentine
survivors	survivor	survivor
,	,	,
said	said	said
the	the	the
pain	pain	pain
they	they	they
were	were	were
feeling	feel	feeling
would	would	would
always	alway	always
endure	endur	endure
,	,	,
but	but	but
they	they	they
would	would	would
move	move	move
forward	forward	forward
the	the	the
way	way	way
they	they	they
had	had	had
learned	learn	learned
as	as	a
close	close	close
knit	knit	knit
childhood	childhood	childhood
friends	friend	friend
.	.	.

In	in	In
the	the	the
name	name	name
of	of	of
those	those	those
values	valu	value
,	,	,
and	and	and
a	a	a
way	way	way
of	of	of
life	life	life
,	,	,
we	we	we
want	want	want
to	to	to
make	make	make
a	a	a
bet	bet	bet
-	-	-
love	love	love
conquers	conquer	conquers
hate	hate	hate
,	,	,
he	he	he
said	said	said
.	.	.

