WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
struck	struck	struck
a	a	a
blow	blow	blow
against	against	against
the	the	the
2015	2015	2015
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
on	on	on
Friday	friday	Friday
in	in	in
defiance	defianc	defiance
of	of	of
other	other	other
world	world	world
powers	power	power
,	,	,
choosing	choos	choosing
not	not	not
to	to	to
certify	certifi	certify
that	that	that
Tehran	tehran	Tehran
is	is	is
complying	compli	complying
with	with	with
the	the	the
deal	deal	deal
and	and	and
warning	warn	warning
he	he	he
might	might	might
ultimately	ultim	ultimately
terminate	termin	terminate
it	it	it
.	.	.

Trump	trump	Trump
announced	announc	announced
the	the	the
major	major	major
shift	shift	shift
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
in	in	in
a	a	a
speech	speech	speech
in	in	in
which	which	which
he	he	he
detailed	detail	detailed
a	a	a
more	more	more
aggressive	aggress	aggressive
approach	approach	approach
to	to	to
Iran	iran	Iran
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
programs	program	program
and	and	and
its	it	it
support	support	support
for	for	for
extremist	extremist	extremist
groups	group	group
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

He	he	He
accused	accus	accused
Iran	iran	Iran
of	of	of
not	not	not
living	live	living
up	up	up
to	to	to
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
and	and	and
said	said	said
his	his	his
goal	goal	goal
is	is	is
to	to	to
ensure	ensur	ensure
Tehran	tehran	Tehran
never	never	never
obtains	obtain	obtains
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
,	,	,
in	in	in
effect	effect	effect
throwing	throw	throwing
the	the	the
fate	fate	fate
of	of	of
the	the	the
deal	deal	deal
to	to	to
Congress	congress	Congress
.	.	.

He	he	He
singled	singl	singled
out	out	out
Iran	iran	Iran
s	s	s
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Corps	corp	Corps
for	for	for
sanctions	sanction	sanction
and	and	and
delivered	deliv	delivered
a	a	a
blistering	blister	blistering
critique	critiqu	critique
of	of	of
Tehran	tehran	Tehran
,	,	,
which	which	which
he	he	he
accused	accus	accused
of	of	of
destabilizing	destabil	destabilizing
actions	action	action
in	in	in
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
and	and	and
Iraq	iraq	Iraq
.	.	.

We	we	We
will	will	will
not	not	not
continue	continu	continue
down	down	down
a	a	a
path	path	path
whose	whose	whose
predictable	predict	predictable
conclusion	conclus	conclusion
is	is	is
more	more	more
violence	violenc	violence
,	,	,
more	more	more
terror	terror	terror
and	and	and
the	the	the
very	veri	very
real	real	real
threat	threat	threat
of	of	of
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
breakout	breakout	breakout
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
hardline	hardlin	hardline
remarks	remark	remark
