ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Reuters	reuter	Reuters
-	-	-
Federal	feder	Federal
Reserve	reserv	Reserve
officials	offici	official
have	have	have
started	start	started
to	to	to
push	push	push
back	back	back
on	on	on
the	the	the
idea	idea	idea
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
tax	tax	tax
cut	cut	cut
plan	plan	plan
would	would	would
boost	boost	boost
the	the	the
economy	economi	economy
,	,	,
cautioning	caution	cautioning
it	it	it
could	could	could
instead	instead	instead
trigger	trigger	trigger
high	high	high
inflation	inflat	inflation
,	,	,
unsustainable	unsustain	unsustainable
debt	debt	debt
and	and	and
an	an	an
eventual	eventu	eventual
return	return	return
to	to	to
sub	sub	sub
-par	-par	-par
growth	growth	growth
.	.	.

Slashing	slash	Slashing
personal	person	personal
or	or	or
corporate	corpor	corporate
tax	tax	tax
rates	rate	rate
could	could	could
boost	boost	boost
short	short	short
-term	-term	-term
growth	growth	growth
as	as	a
households	household	household
and	and	and
businesses	busi	business
spend	spend	spend
more	more	more
,	,	,
Fed	fed	Fed
policymakers	policymak	policymakers
acknowledged	acknowledg	acknowledged
,	,	,
but	but	but
those	those	those
benefits	benefit	benefit
could	could	could
prove	prove	prove
short	short	short
lived	live	lived
due	due	due
to	to	to
broad	broad	broad
trends	trend	trend
like	like	like
population	popul	population
aging	age	aging
and	and	and
rising	rise	rising
indebtedness	indebted	indebtedness
.	.	.

The	the	The
remarks	remark	remark
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
proposed	propos	proposed
tax	tax	tax
overhaul	overhaul	overhaul
come	come	come
as	as	a
he	he	he
is	is	is
ramping	ramp	ramping
up	up	up
a	a	a
search	search	search
for	for	for
a	a	a
new	new	new
Fed	fed	Fed
chair	chair	chair
,	,	,
promising	promis	promising
a	a	a
decision	decis	decision
this	this	this
month	month	month
.	.	.

Unless	unless	Unless
targeted	target	targeted
to	to	to
raise	rais	raise
productivity	product	productivity
and	and	and
underlying	under	underlying
potential	potenti	potential
,	,	,
a	a	a
tax	tax	tax
cut	cut	cut
could	could	could
feed	feed	feed
unsustainable	unsustain	unsustainable
growth	growth	growth
that	that	that
could	could	could
ultimately	ultim	ultimately
be	be	be
undone	undon	undone
by	by	by
asset	asset	asset
price	price	price
bubbles	bubbl	bubble
,	,	,
inflation	inflat	inflation
and	and	and
possible	possibl	possible
recession	recess	recession
,	,	,
San	san	San
Francisco	francisco	Francisco
Fed	fed	Fed
President	presid	President
John	john	John
Williams	william	Williams
told	told	told
reporters	report	reporter
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
community	communiti	community
banking	bank	banking
conference	confer	conference
here	here	here
on	on	on
Thursday	thursday	Thursday
.	.	.

Having	have	Having
policies	polici	policy
that	that	that
don	don	don
t	t	t
kind	kind	kind
of	of	of
maintain	maintain	maintain
this	this	this
sustainable	sustain	sustainable
path	path	path
,	,	,
stable	stabl	stable
inflation	inflat	inflation
,	,	,
will	will	will
just	just	just
end	end	end
up	up	up
,	,	,
we	we	we
know	know	know
from	from	from
history	histori	history
,	,	,
creating	creat	creating
