NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
meeting	meet	meeting
in	in	in
New	new	New
York	york	York
on	on	on
Thursday	thursday	Thursday
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
has	has	ha
ended	end	ended
,	,	,
a	a	a
Trump	trump	Trump
transition	transit	transition
team	team	team
official	offici	official
said	said	said
.	.	.
The	the	The
hastily	hastili	hastily
arranged	arrang	arranged
meeting	meet	meeting
was	was	wa
an	an	an
attempt	attempt	attempt
to	to	to
smooth	smooth	smooth
relations	relat	relation
following	follow	following
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
that	that	that
cast	cast	cast
doubt	doubt	doubt
on	on	on
long	long	long
-standing	-stand	-standing
U	u	U
.	.	.
S	s	S
.	.	.
alliances	allianc	alliance
.	.	.
