NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
detailed	detail	detailed
5	5	5
.	.	.
6	6	6
million	million	million
in	in	in
contributions	contribut	contribution
he	he	he
raised	rais	raised
for	for	for
military	militari	military
veterans	veteran	veteran
,	,	,
and	and	and
staged	stage	staged
a	a	a
fiery	fieri	fiery
news	news	news
conference	confer	conference
where	where	where
he	he	he
attacked	attack	attacked
reporters	report	reporter
for	for	for
questioning	question	questioning
him	him	him
for	for	for
months	month	month
about	about	about
the	the	the
money	money	money
.	.	.
Appearing	appear	Appearing
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
the	the	the
billionaire	billionair	billionaire
accused	accus	accused
the	the	the
media	media	medium
of	of	of
failing	fail	failing
to	to	to
give	give	give
him	him	him
credit	credit	credit
for	for	for
raising	rais	raising
the	the	the
funds	fund	fund
at	at	at
an	an	an
event	event	event
in	in	in
January	januari	January
in	in	in
Iowa	iowa	Iowa
.	.	.
His	his	His
tirade	tirad	tirade
,	,	,
in	in	in
which	which	which
he	he	he
called	call	called
one	one	one
reporter	report	reporter
a	a	a
sleaze	sleaz	sleaze
and	and	and
sarcastically	sarcast	sarcastically
described	describ	described
another	anoth	another
as	as	a
a	a	a
real	real	real
beauty	beauti	beauty
,	,	,
overshadowed	overshadow	overshadowed
what	what	what
otherwise	otherwis	otherwise
should	should	should
have	have	have
been	been	been
an	an	an
upbeat	upbeat	upbeat
event	event	event
for	for	for
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
The	the	The
press	press	press
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
,	,	,
he	he	he
told	told	told
reporters	report	reporter
gathered	gather	gathered
before	befor	before
him	him	him
.	.	.
You	you	You
make	make	make
me	me	me
look	look	look
very	veri	very
bad	bad	bad
.	.	.
I	i	I
ve	ve	ve
never	never	never
received	receiv	received
such	such	such
bad	bad	bad
publicity	public	publicity
for	for	for
doing	do	doing
a	a	a
good	good	good
job	job	job
.	.	.
While	while	While
Trump	trump	Trump
has	has	ha
long	long	long
had	had	had
an	an	an
adversarial	adversari	adversarial
relationship	relationship	relationship
with	with	with
the	the	the
media	media	medium
,	,	,
questions	question	question
about	about	about
the	the	the
donations	donat	donation
to	to	to
veterans	veteran	veteran
touched	touch	touched
a	a	a
raw	raw	raw
nerve	nerv	nerve
with	with	with
him	him	him
as	as	a
he	he	he
tries	tri	try
to	to	to
build	build	build
a	a	a
conservative	conserv	conservative
base	base	base
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
general	general	general
election	elect	election
.	.	.
Reporters	report	Reporters
have	have	have
been	been	been
persistently	persist	persistently
asking	ask	asking
whether	whether	whether
Trump	trump	Trump
in	in	in
fact	fact	fact
raised	rais	raised
all	all	all
the	the	the
money	money	money
he	he	he
said	said	said
he	he	he
had	had	had
in	in	in
January	januari	January
and	and	and
why	whi	why
it	it	it
took	took	took
so	so	so
long	long	long
to	to	to
hand	hand	hand
donations	donat	donation
over	over	over
to	to	to
veterans	veteran	veteran
groups	group	group
.	.	.
A	a	A
number	number	number
of	of	of
veterans	veteran	veteran
groups	group	group
listed	list	listed
by	by	by
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
recipients	recipi	recipient
confirmed	confirm	confirmed
they	they	they
had	had	had
received	receiv	received
the	the	the
donation	donat	donation
as	as	a
listed	list	listed
,	,	,
ranging	rang	ranging
from	from	from
25	25	25
,	,	,
000	000	000
to	to	to
,	,	,
in	in	in
one	one	one
case	case	case
,	,	,
1	1	1
.	.	.
1	1	1
million	million	million
,	,	,
which	which	which
went	went	went
to	to	to
the	the	the
Marine	marin	Marine
Corps	corp	Corps
Law	law	Law
Enforcement	enforc	Enforcement
Foundation	foundat	Foundation
.	.	.
Some	some	Some
of	of	of
the	the	the
donations	donat	donation
arrived	arriv	arrived
in	in	in
February	februari	February
or	or	or
March	march	March
,	,	,
some	some	some
as	as	a
recently	recent	recently
as	as	a
last	last	last
week	week	week
around	around	around
the	the	the
time	time	time
a	a	a
critical	critic	critical
article	articl	article
appeared	appear	appeared
in	in	in
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.
The	the	The
money	money	money
arrived	arriv	arrived
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
check	check	check
from	from	from
the	the	the
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
Foundation	foundat	Foundation
.	.	.
We	we	We
received	receiv	received
a	a	a
75	75	75
,	,	,
000	000	000
gift	gift	gift
early	earli	early
last	last	last
week	week	week
from	from	from
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
it	it	it
was	was	wa
not	not	not
restricted	restrict	restricted
or	or	or
earmarked	earmark	earmarked
in	in	in
any	ani	any
way	way	way
,	,	,
said	said	said
Katherine	katherin	Katherine
Fritz	fritz	Fritz
,	,	,
director	director	director
of	of	of
development	develop	development
at	at	at
America	america	America
s	s	s
Vetdogs	vetdog	Vetdogs
.	.	.
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
the	the	the
media	media	medium
dashed	dash	dashed
the	the	the
hopes	hope	hope
of	of	of
some	some	some
Republican	republican	Republican
leaders	leader	leader
who	who	who
want	want	want
him	him	him
to	to	to
tone	tone	tone
down	down	down
his	his	his
rhetoric	rhetor	rhetoric
and	and	and
become	becom	become
more	more	more
magnanimous	magnanim	magnanimous
now	now	now
that	that	that
he	he	he
has	has	ha
sealed	seal	sealed
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
said	said	said
Trump	trump	Trump
only	onli	only
handed	hand	handed
over	over	over
a	a	a
personal	person	personal
donation	donat	donation
of	of	of
1	1	1
million	million	million
last	last	last
week	week	week
-	-	-
four	four	four
months	month	month
after	after	after
announcing	announc	announcing
it	it	it
-	-	-
once	onc	once
the	the	the
newspaper	newspap	newspaper
started	start	started
asking	ask	asking
about	about	about
the	the	the
money	money	money
.	.	.
Trump	trump	Trump
said	said	said
the	the	the
news	news	news
coverage	coverag	coverage
of	of	of
his	his	his
veterans	veteran	veteran
group	group	group
donations	donat	donation
had	had	had
been	been	been
close	close	close
to	to	to
libelous	libel	libelous
.	.	.
Asked	ask	Asked
whether	whether	whether
he	he	he
would	would	would
maintain	maintain	maintain
an	an	an
adversarial	adversari	adversarial
stance	stanc	stance
with	with	with
reporters	report	reporter
if	if	if
elected	elect	elected
president	presid	president
,	,	,
Trump	trump	Trump
said	said	said
Yeah	yeah	Yeah
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
like	like	like
this	this	this
.	.	.
A	a	A
reporter	report	reporter
told	told	told
Trump	trump	Trump
he	he	he
seemed	seem	seemed
resistant	resist	resistant
to	to	to
the	the	the
kind	kind	kind
of	of	of
scrutiny	scrutini	scrutiny
that	that	that
comes	come	come
with	with	with
the	the	the
office	offic	office
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.
But	but	But
Ari	ari	Ari
Fleischer	fleischer	Fleischer
,	,	,
a	a	a
former	former	former
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
for	for	for
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
said	said	said
the	the	the
news	news	news
media	media	medium
should	should	should
stop	stop	stop
fretting	fret	fretting
about	about	about
how	how	how
Trump	trump	Trump
treats	treat	treat
them	them	them
.	.	.
My	my	My
advice	advic	advice
to	to	to
the	the	the
press	press	press
Stop	stop	Stop
interviewing	interview	interviewing
yourselves	yourselv	yourselves
about	about	about
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
the	the	the
press	press	press
.	.	.
Don	don	Don
t	t	t
worry	worri	worry
about	about	about
it	it	it
.	.	.
Just	just	Just
do	do	do
your	your	your
jobs	job	job
and	and	and
be	be	be
fair	fair	fair
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
contretemps	contretemp	contretemps
took	took	took
place	place	place
on	on	on
the	the	the
same	same	same
day	day	day
documents	document	document
were	were	were
disclosed	disclos	disclosed
from	from	from
a	a	a
lawsuit	lawsuit	lawsuit
involving	involv	involving
Trump	trump	Trump
University	univers	University
,	,	,
a	a	a
now	now	now
-defunct	-defunct	-defunct
education	educ	education
program	program	program
that	that	that
ran	ran	ran
a	a	a
real	real	real
estate	estat	estate
training	train	training
program	program	program
.	.	.
Trump	trump	Trump
has	has	ha
attacked	attack	attacked
the	the	the
presiding	presid	presiding
judge	judg	judge
as	as	a
hostile	hostil	hostile
to	to	to
him	him	him
.	.	.
The	the	The
university	univers	university
documents	document	document
showed	show	showed
Trump	trump	Trump
University	univers	University
created	creat	created
a	a	a
special	special	special
class	class	class
to	to	to
teach	teach	teach
students	student	student
how	how	how
to	to	to
cash	cash	cash
in	in	in
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
mortgage	mortgag	mortgage
foreclosures	foreclosur	foreclosure
when	when	when
the	the	the
United	unit	United
States	state	States
was	was	wa
struggling	struggl	struggling
with	with	with
an	an	an
entrenched	entrench	entrenched
housing	hous	housing
crisis	crisi	crisis
in	in	in
2009	2009	2009
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
sought	sought	sought
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
Trump	trump	Trump
s	s	s
discomfort	discomfort	discomfort
over	over	over
the	the	the
media	media	medium
scrutiny	scrutini	scrutiny
he	he	he
has	has	ha
faced	face	faced
.	.	.
She	she	She
told	told	told
CNN	cnn	CNN
that	that	that
Trump	trump	Trump
s	s	s
tendency	tendenc	tendency
to	to	to
attack	attack	attack
his	his	his
critics	critic	critic
is	is	is
a	a	a
recipe	recip	recipe
for	for	for
gridlock	gridlock	gridlock
in	in	in
Washington	washington	Washington
.	.	.
Clinton	clinton	Clinton
defended	defend	defended
her	her	her
own	own	own
policy	polici	policy
toward	toward	toward
dealing	deal	dealing
with	with	with
the	the	the
news	news	news
media	media	medium
,	,	,
saying	say	saying
she	she	she
has	has	ha
conducted	conduct	conducted
300	300	300
interviews	interview	interview
this	this	this
year	year	year
alone	alon	alone
.	.	.
Unlike	unlik	Unlike
Trump	trump	Trump
,	,	,
she	she	she
rarely	rare	rarely
holds	hold	hold
news	news	news
conferences	confer	conference
.	.	.
Her	her	Her
last	last	last
one	one	one
was	was	wa
last	last	last
December	decemb	December
.	.	.
Clinton	clinton	Clinton
leads	lead	lead
Trump	trump	Trump
by	by	by
11	11	11
percentage	percentag	percentage
points	point	point
in	in	in
the	the	the
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
opinion	opinion	opinion
poll	poll	poll
.	.	.
According	accord	According
to	to	to
the	the	the
May	may	May
27	27	27
-31	-31	-31
survey	survey	survey
of	of	of
likely	like	likely
voters	voter	voter
,	,	,
46	46	46
percent	percent	percent
support	support	support
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
while	while	while
35	35	35
percent	percent	percent
back	back	back
Trump	trump	Trump
.	.	.
California	california	California
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
on	on	on
Tuesday	tuesday	Tuesday
endorsed	endors	endorsed
Clinton	clinton	Clinton
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
saying	say	saying
it	it	it
was	was	wa
the	the	the
only	onli	only
way	way	way
to	to	to
stop	stop	stop
the	the	the
dangerous	danger	dangerous
candidacy	candidaci	candidacy
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
At	at	At
his	his	his
news	news	news
conference	confer	conference
,	,	,
Trump	trump	Trump
also	also	also
bristled	bristl	bristled
at	at	at
the	the	the
possibility	possibl	possibility
that	that	that
Republicans	republican	Republicans
opposed	oppos	opposed
to	to	to
him	him	him
might	might	might
run	run	run
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
Trump	trump	Trump
or	or	or
the	the	the
expected	expect	expected
Democratic	democrat	Democratic
nominee	nomine	nominee
Clinton	clinton	Clinton
.	.	.
He	he	He
said	said	said
a	a	a
leader	leader	leader
of	of	of
that	that	that
effort	effort	effort
,	,	,
Bill	bill	Bill
Kristol	kristol	Kristol
,	,	,
editor	editor	editor
of	of	of
The	the	The
Weekly	week	Weekly
Standard	standard	Standard
magazine	magazin	magazine
,	,	,
looks	look	look
like	like	like
such	such	such
a	a	a
fool	fool	fool
.	.	.
Let	let	Let
me	me	me
tell	tell	tell
you	you	you
these	these	these
people	peopl	people
are	are	are
losers	loser	loser
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
adding	ad	adding
that	that	that
a	a	a
third	third	third
-party	-parti	-party
candidacy	candidaci	candidacy
would	would	would
guarantee	guarante	guarantee
Clinton	clinton	Clinton
wins	win	win
the	the	the
White	white	White
House	hous	House
and	and	and
deny	deni	deny
Republicans	republican	Republicans
the	the	the
chance	chanc	chance
to	to	to
put	put	put
conservatives	conserv	conservative
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
What	what	What
you	you	you
re	re	re
going	go	going
to	to	to
do	do	do
is	is	is
lose	lose	lose
the	the	the
election	elect	election
for	for	for
the	the	the
Republicans	republican	Republicans
and	and	and
therefore	therefor	therefore
you	you	you
lose	lose	lose
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
read	read	read
out	out	out
a	a	a
list	list	list
of	of	of
veterans	veteran	veteran
organizations	organ	organization
that	that	that
had	had	had
received	receiv	received
money	money	money
from	from	from
the	the	the
January	januari	January
event	event	event
,	,	,
which	which	which
he	he	he
attended	attend	attended
instead	instead	instead
of	of	of
participating	particip	participating
in	in	in
a	a	a
Fox	fox	Fox
News	news	News
-sponsored	-sponsor	-sponsored
candidates	candid	candidate
debate	debat	debate
.	.	.
He	he	He
said	said	said
the	the	the
money	money	money
was	was	wa
benefiting	benefit	benefiting
41	41	41
groups	group	group
and	and	and
that	that	that
the	the	the
total	total	total
cash	cash	cash
raised	rais	raised
could	could	could
climb	climb	climb
as	as	a
more	more	more
comes	come	come
in	in	in
.	.	.
He	he	He
turned	turn	turned
the	the	the
microphone	microphon	microphone
over	over	over
briefly	briefli	briefly
to	to	to
Al	al	Al
Baldasaro	baldasaro	Baldasaro
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
and	and	and
a	a	a
veteran	veteran	veteran
from	from	from
New	new	New
Hampshire	hampshir	Hampshire
who	who	who
also	also	also
skewered	skewer	skewered
the	the	the
news	news	news
media	media	medium
,	,	,
saying	say	saying
reporters	report	reporter
should	should	should
get	get	get
your	your	your
head	head	head
out	out	out
of	of	of
your	your	your
butt	butt	butt
,	,	,
focus	focus	focus
on	on	on
the	the	the
real	real	real
issues	issu	issue
.	.	.
