Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
ramped	ramp	ramped
up	up	up
his	his	his
fight	fight	fight
with	with	with
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
calling	call	calling
on	on	on
the	the	the
league	leagu	league
to	to	to
ban	ban	ban
players	player	player
from	from	from
kneeling	kneel	kneeling
in	in	in
protest	protest	protest
at	at	at
games	game	game
while	while	while
the	the	the
national	nation	national
anthem	anthem	anthem
is	is	is
played	play	played
.	.	.

The	the	The
NFL	nfl	NFL
has	has	ha
all	all	all
sorts	sort	sort
of	of	of
rules	rule	rule
and	and	and
regulations	regul	regulation
.	.	.

The	the	The
only	onli	only
way	way	way
out	out	out
for	for	for
them	them	them
is	is	is
to	to	to
set	set	set
a	a	a
rule	rule	rule
that	that	that
you	you	you
can	can	can
t	t	t
kneel	kneel	kneel
during	dure	during
our	our	our
National	nation	National
Anthem	anthem	Anthem
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

For	for	For
the	the	the
fifth	fifth	fifth
straight	straight	straight
day	day	day
the	the	the
president	presid	president
denounced	denounc	denounced
the	the	the
symbolic	symbol	symbolic
gesture	gestur	gesture
,	,	,
which	which	which
has	has	ha
been	been	been
adopted	adopt	adopted
by	by	by
some	some	some
black	black	black
players	player	player
in	in	in
the	the	the
last	last	last
year	year	year
to	to	to
protest	protest	protest
against	against	against
racial	racial	racial
disparities	dispar	disparity
in	in	in
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
.	.	.

An	an	An
NFL	nfl	NFL
spokesman	spokesman	spokesman
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Trump	trump	Trump
praised	prais	praised
two	two	two
teams	team	team
that	that	that
played	play	played
on	on	on
Monday	monday	Monday
night	night	night
and	and	and
largely	larg	largely
steered	steer	steered
clear	clear	clear
of	of	of
the	the	the
controversy	controversi	controversy
.	.	.

The	the	The
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
linked	link	linked
arms	arm	arm
and	and	and
stood	stood	stood
for	for	for
the	the	the
Star	star	Star
-Spangled	-spangl	-Spangled
Banner	banner	Banner
along	along	along
with	with	with
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
,	,	,
who	who	who
knelt	knelt	knelt
before	befor	before
the	the	the
song	song	song
.	.	.

Last	last	Last
Friday	friday	Friday
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
political	polit	political
rally	ralli	rally
any	ani	any
protesting	protest	protesting
player	player	player
was	was	wa
a	a	a
son	son	son
of	of	of
a	a	a
bitch	bitch	bitch
who	who	who
should	should	should
be	be	be
fired	fire	fired
,	,	,
and	and	and
urged	urg	urged
a	a	a
boycott	boycott	boycott
of	of	of
NFL	nfl	NFL
games	game	game
,	,	,
triggering	trigger	triggering
protests	protest	protest
by	by	by
dozens	dozen	dozen
of	of	of
players	player	player
,	,	,
coaches	coach	coach
and	and	and
some	some	some
owners	owner	owner
before	befor	before
Sunday	sunday	Sunday
s	s	s
games	game	game
.	.	.

Trump	trump	Trump
s	s	s
verbal	verbal	verbal
assault	assault	assault
may	may	may
appeal	appeal	appeal
to	to	to
his	his	his
conservative	conserv	conservative
base	base	base
as	as	a
the	the	the
Republican	republican	Republican
president	presid	president
grapples	grappl	grapple
with	with	with
critical	critic	critical
issues	issu	issue
including	includ	including
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
threats	threat	threat
,	,	,
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
hurricane	hurrican	hurricane
-struck	-struck	-struck
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
an	an	an
investigation	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
election	elect	election
and	and	and
the	the	the
healthcare	healthcar	healthcare
struggle	struggl	struggle
in	in	in
Congress	congress	Congress
.	.	.

Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
most	most	most
senior	senior	senior
Republican	republican	Republican
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
said	said	said
he	he	he
also	also	also
disapproved	disapprov	disapproved
of	of	of
the	the	the
gesture	gestur	gesture
.	.	.

People	peopl	People
are	are	are
clearly	clear	clearly
within	within	within
their	their	their
rights	right	right
to	to	to
express	express	express
themselves	themselv	themselves
how	how	how
they	they	they
see	see	see
fit	fit	fit
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

My	my	My
own	own	own
view	view	view
though	though	though
is	is	is
that	that	that
we	we	we
shouldn	shouldn	shouldn
t	t	t
do	do	do
it	it	it
on	on	on
the	the	the
anthem	anthem	anthem
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Session	session	Session
told	told	told
an	an	an
audience	audienc	audience
at	at	at
Washington	washington	Washington
s	s	s
Georgetown	georgetown	Georgetown
Law	law	Law
School	school	School
that	that	that
the	the	the
protesting	protest	protesting
athletes	athlet	athlete
were	were	were
wrong	wrong	wrong
.	.	.

The	the	The
players	player	player
aren	aren	aren
t	t	t
subject	subject	subject
to	to	to
any	ani	any
prosecution	prosecut	prosecution
,	,	,
but	but	but
if	if	if
they	they	they
take	take	take
a	a	a
provocative	provoc	provocative
act	act	act
,	,	,
they	they	they
can	can	can
expect	expect	expect
to	to	to
be	be	be
condemned	condemn	condemned
,	,	,
he	he	he
said	said	said
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
comments	comment	comment
a	a	a
huge	huge	huge
,	,	,
loud	loud	loud
dog	dog	dog
whistle	whistl	whistle
to	to	to
his	his	his
supporters	support	supporter
in	in	in
an	an	an
interview	interview	interview
with	with	with
CBS	cbs	CBS
.	.	.

Former	former	Former
San	san	San
Francisco	francisco	Francisco
49ers	49er	49ers
quarterback	quarterback	quarterback
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
first	first	first
kneeled	kneel	kneeled
during	dure	during
the	the	the
anthem	anthem	anthem
last	last	last
year	year	year
to	to	to
protest	protest	protest
police	polic	police
shootings	shoot	shooting
of	of	of
unarmed	unarm	unarmed
black	black	black
men	men	men
.	.	.

His	his	His
former	former	former
teammate	teammat	teammate
Eric	eric	Eric
Reid	reid	Reid
wrote	wrote	wrote
in	in	in
a	a	a
New	new	New
York	york	York
Times	time	Times
opinion	opinion	opinion
article	articl	article
that	that	that
he	he	he
and	and	and
Kaepernick	kaepernick	Kaepernick
chose	chose	chose
to	to	to
kneel	kneel	kneel
as	as	a
a	a	a
respectful	respect	respectful
gesture	gestur	gesture
,	,	,
comparing	compar	comparing
it	it	it
to	to	to
a	a	a
flag	flag	flag
flown	flown	flown
at	at	at
half	half	half
-mast	-mast	-mast
to	to	to
mark	mark	mark
a	a	a
tragedy	tragedi	tragedy
.	.	.

