broader	broader	broader
debate	debat	debate
on	on	on
the	the	the
accommodation	accommod	accommodation
of	of	of
religious	religi	religious
and	and	and
cultural	cultur	cultural
minorities	minor	minority
in	in	in
the	the	the
province	provinc	province
.	.	.

Incidents	incid	Incidents
of	of	of
Islamophobia	islamophobia	Islamophobia
have	have	have
increased	increas	increased
in	in	in
Quebec	quebec	Quebec
in	in	in
recent	recent	recent
years	year	year
.	.	.

In	in	In
January	januari	January
,	,	,
six	six	six
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
a	a	a
shooting	shoot	shooting
at	at	at
a	a	a
Quebec	quebec	Quebec
City	citi	City
mosque	mosqu	mosque
.	.	.

A	a	A
French	french	French
-Canadian	-canadian	-Canadian
university	univers	university
student	student	student
has	has	ha
been	been	been
charged	charg	charged
as	as	a
the	the	the
sole	sole	sole
suspect	suspect	suspect
.	.	.

