MELBOURNE	melbourn	MELBOURNE
Reuters	reuter	Reuters
-	-	-
Lisa	lisa	Lisa
De	de	De
Vanna	vanna	Vanna
once	onc	once
had	had	had
to	to	to
wash	wash	wash
her	her	her
sports	sport	sport
bras	bras	bra
in	in	in
the	the	the
sinks	sink	sink
of	of	of
cheap	cheap	cheap
hotels	hotel	hotel
to	to	to
save	save	save
money	money	money
but	but	but
the	the	the
footballer	footbal	footballer
is	is	is
now	now	now
relishing	relish	relishing
the	the	the
good	good	good
times	time	time
as	as	a
a	a	a
surge	surg	surge
of	of	of
investment	invest	investment
transforms	transform	transforms
women	women	woman
s	s	s
professional	profession	professional
sport	sport	sport
in	in	in
Australia	australia	Australia
.	.	.
Over	over	Over
the	the	the
last	last	last
few	few	few
months	month	month
,	,	,
De	de	De
Vanna	vanna	Vanna
and	and	and
her	her	her
team	team	team
mates	mate	mate
in	in	in
the	the	the
Matildas	matilda	Matildas
national	nation	national
soccer	soccer	soccer
team	team	team
have	have	have
become	becom	become
the	the	the
toast	toast	toast
of	of	of
the	the	the
nation	nation	nation
,	,	,
playing	play	playing
to	to	to
bumper	bumper	bumper
home	home	home
crowds	crowd	crowd
even	even	even
as	as	a
their	their	their
male	male	male
counterparts	counterpart	counterpart
struggle	struggl	struggle
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
.	.	.
The	the	The
2	2	2
-1	-1	-1
defeat	defeat	defeat
of	of	of
Brazil	brazil	Brazil
in	in	in
Sydney	sydney	Sydney
last	last	last
Saturday	saturday	Saturday
drew	drew	drew
some	some	some
15	15	15
,	,	,
000	000	000
fans	fan	fan
,	,	,
more	more	more
than	than	than
one	one	one
of	of	of
the	the	the
weekend	weekend	weekend
s	s	s
playoff	playoff	playoff
matches	match	match
in	in	in
the	the	the
hugely	huge	hugely
popular	popular	popular
men	men	men
s	s	s
Australian	australian	Australian
Football	footbal	Football
League	leagu	League
and	and	and
a	a	a
rugby	rugbi	rugby
union	union	union
international	intern	international
between	between	between
Australia	australia	Australia
and	and	and
Argentina	argentina	Argentina
.	.	.
Another	anoth	Another
victory	victori	victory
