WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Richard	richard	Richard
Burr	burr	Burr
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
committee	committe	committee
responsible	respons	responsible
for	for	for
investigating	investig	investigating
any	ani	any
Russian	russian	Russian
efforts	effort	effort
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
trusted	trust	trusted
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
to	to	to
decide	decid	decide
if	if	if
he	he	he
should	should	should
be	be	be
involved	involv	involved
in	in	in
the	the	the
probe	probe	probe
.	.	.

The	the	The
Attorney	attorney	Attorney
General	general	General
has	has	ha
said	said	said
he	he	he
would	would	would
recuse	recus	recuse
himself	himself	himself
when	when	when
needed	need	needed
and	and	and
I	i	I
trust	trust	trust
him	him	him
to	to	to
make	make	make
what	what	what
he	he	he
feels	feel	feel
is	is	is
the	the	the
appropriate	appropri	appropriate
decision	decis	decision
as	as	a
to	to	to
his	his	his
involvement	involv	involvement
in	in	in
any	ani	any
investigation	investig	investigation
into	into	into
Russian	russian	Russian
active	activ	active
measures	measur	measure
and	and	and
the	the	the
2016	2016	2016
election	elect	election
,	,	,
Burr	burr	Burr
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

