BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
The	the	The
retired	retir	retired
former	former	former
head	head	head
of	of	of
a	a	a
Chinese	chines	Chinese
state	state	state
-run	-run	-run
news	news	news
agency	agenc	agency
has	has	ha
been	been	been
expelled	expel	expelled
from	from	from
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
for	for	for
graft	graft	graft
,	,	,
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
watchdog	watchdog	watchdog
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Liu	liu	Liu
Beixian	beixian	Beixian
,	,	,
editor	editor	editor
-in-chief	-in-chief	-in-chief
of	of	of
the	the	the
China	china	China
News	news	News
Service	servic	Service
until	until	until
retiring	retir	retiring
in	in	in
February	februari	February
2015	2015	2015
,	,	,
accepted	accept	accepted
bribes	bribe	bribe
and	and	and
expensive	expens	expensive
gifts	gift	gift
while	while	while
abusing	abus	abusing
his	his	his
power	power	power
to	to	to
obtain	obtain	obtain
financial	financi	financial
gain	gain	gain
for	for	for
private	privat	private
enterprises	enterpris	enterprise
,	,	,
the	the	the
watchdog	watchdog	watchdog
,	,	,
the	the	the
Central	central	Central
Commission	commiss	Commission
for	for	for
Discipline	disciplin	Discipline
Inspection	inspect	Inspection
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
commission	commiss	commission
said	said	said
Liu	liu	Liu
,	,	,
62	62	62
,	,	,
also	also	also
violated	violat	violated
regulations	regul	regulation
by	by	by
flying	fli	flying
first	first	first
class	class	class
multiple	multipl	multiple
times	time	time
and	and	and
he	he	he
was	was	wa
uncooperative	uncoop	uncooperative
when	when	when
being	be	being
investigated	investig	investigated
.	.	.
As	as	As
a	a	a
leading	lead	leading
cadre	cadr	cadre
,	,	,
Liu	liu	Liu
Beixian	beixian	Beixian
lost	lost	lost
his	his	his
ideals	ideal	ideal
and	and	and
convictions	convict	conviction
and	and	and
had	had	had
serious	serious	serious
thoughts	thought	thought
of	of	of
privilege	privileg	privilege
,	,	,
the	the	the
commission	commiss	commission
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
evidence	evid	evidence
would	would	would
be	be	be
transferred	transfer	transferred
to	to	to
relevant	relev	relevant
judicial	judici	judicial
authorities	author	authority
for	for	for
prosecution	prosecut	prosecution
.	.	.
It	it	It
was	was	wa
not	not	not
possible	possibl	possible
to	to	to
reach	reach	reach
Liu	liu	Liu
or	or	or
a	a	a
legal	legal	legal
or	or	or
family	famili	family
representative	repres	representative
for	for	for
comment	comment	comment
.	.	.
Liu	liu	Liu
was	was	wa
put	put	put
under	under	under
investigation	investig	investigation
in	in	in
August	august	August
for	for	for
serious	serious	serious
disciplinary	disciplinari	disciplinary
violations	violat	violation
,	,	,
a	a	a
euphemism	euphem	euphemism
for	for	for
graft	graft	graft
.	.	.
The	the	The
China	china	China
News	news	News
Service	servic	Service
is	is	is
run	run	run
under	under	under
the	the	the
auspices	auspic	auspex
of	of	of
the	the	the
cabinet	cabinet	cabinet
s	s	s
Overseas	oversea	Overseas
Chinese	chines	Chinese
Affairs	affair	Affairs
Office	offic	Office
,	,	,
and	and	and
is	is	is
designed	design	designed
to	to	to
serve	serv	serve
as	as	a
a	a	a
news	news	news
source	sourc	source
for	for	for
Chinese	chines	Chinese
communities	communiti	community
in	in	in
places	place	place
like	like	like
Hong	hong	Hong
Kong	kong	Kong
and	and	and
self	self	self
-ruled	-rule	-ruled
Taiwan	taiwan	Taiwan
.	.	.
It	it	It
is	is	is
separate	separ	separate
from	from	from
Xinhua	xinhua	Xinhua
,	,	,
China	china	China
s	s	s
official	offici	official
news	news	news
agency	agenc	agency
.	.	.
Liu	liu	Liu
began	began	began
working	work	working
at	at	at
the	the	the
China	china	China
News	news	News
Service	servic	Service
in	in	in
1983	1983	1983
and	and	and
was	was	wa
its	it	it
Hong	hong	Hong
Kong	kong	Kong
bureau	bureau	bureau
chief	chief	chief
from	from	from
1997	1997	1997
to	to	to
2000	2000	2000
,	,	,
according	accord	according
to	to	to
his	his	his
official	offici	official
resume	resum	resume
.	.	.
The	the	The
former	former	former
British	british	British
territory	territori	territory
was	was	wa
handed	hand	handed
back	back	back
to	to	to
China	china	China
in	in	in
1997	1997	1997
.	.	.
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
has	has	ha
mounted	mount	mounted
a	a	a
sweeping	sweep	sweeping
campaign	campaign	campaign
against	against	against
deep	deep	deep
-rooted	-root	-rooted
corruption	corrupt	corruption
since	sinc	since
taking	take	taking
office	offic	office
five	five	five
years	year	year
ago	ago	ago
,	,	,
jailing	jail	jailing
or	or	or
meting	mete	meting
out	out	out
lesser	lesser	lesser
punishments	punish	punishment
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
officials	offici	official
.	.	.
