NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
over	over	over
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
has	has	ha
narrowed	narrow	narrowed
since	sinc	since
late	late	late
last	last	last
week	week	week
,	,	,
according	accord	according
to	to	to
the	the	the
results	result	result
of	of	of
the	the	the
first	first	first
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
conducted	conduct	conducted
since	sinc	since
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
rampage	rampag	rampage
on	on	on
Sunday	sunday	Sunday
.	.	.

Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
has	has	ha
blamed	blame	blamed
Democratic	democrat	Democratic
policies	polici	policy
for	for	for
the	the	the
worst	worst	worst
mass	mass	mass
shooting	shoot	shooting
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
and	and	and
doubled	doubl	doubled
-down	-down	-down
on	on	on
his	his	his
pledge	pledg	pledge
to	to	to
ban	ban	ban
Muslim	muslim	Muslim
immigration	immigr	immigration
,	,	,
while	while	while
Clinton	clinton	Clinton
has	has	ha
warned	warn	warned
against	against	against
demonizing	demon	demonizing
Muslim	muslim	Muslim
-Americans	-american	-Americans
.	.	.

The	the	The
poll	poll	poll
,	,	,
conducted	conduct	conducted
from	from	from
Friday	friday	Friday
to	to	to
Tuesday	tuesday	Tuesday
,	,	,
showed	show	showed
Clinton	clinton	Clinton
with	with	with
an	an	an
11	11	11
.	.	.
6	6	6
-point	-point	-point
lead	lead	lead
-	-	-
44	44	44
.	.	.
6	6	6
percent	percent	percent
to	to	to
33	33	33
.	.	.
0	0	0
percent	percent	percent
-	-	-
over	over	over
Trump	trump	Trump
,	,	,
down	down	down
from	from	from
the	the	the
13	13	13
-point	-point	-point
lead	lead	lead
she	she	she
had	had	had
in	in	in
the	the	the
five	five	five
days	day	day
that	that	that
ended	end	ended
Saturday	saturday	Saturday
.	.	.

The	the	The
Florida	florida	Florida
attack	attack	attack
,	,	,
in	in	in
which	which	which
a	a	a
gunman	gunman	gunman
killed	kill	killed
49	49	49
people	peopl	people
at	at	at
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
and	and	and
wounded	wound	wounded
53	53	53
could	could	could
have	have	have
a	a	a
lingering	linger	lingering
impact	impact	impact
on	on	on
the	the	the
presidential	presidenti	presidential
race	race	race
,	,	,
mixing	mix	mixing
concerns	concern	concern
about	about	about
immigration	immigr	immigration
,	,	,
gun	gun	gun
violence	violenc	violence
and	and	and
religious	religi	religious
tolerance	toler	tolerance
into	into	into
what	what	what
has	has	ha
already	alreadi	already
been	been	been
a	a	a
volatile	volatil	volatile
and	and	and
sharply	sharpli	sharply
negative	negat	negative
campaign	campaign	campaign
.	.	.

The	the	The
shooter	shooter	shooter
,	,	,
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
29	29	29
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-born	-born	-born
son	son	son
of	of	of
Afghan	afghan	Afghan
immigrant	immigr	immigrant
parents	parent	parent
,	,	,
called	call	called
authorities	author	authority
during	dure	during
the	the	the
massacre	massacr	massacre
to	to	to
pledge	pledg	pledge
allegiance	allegi	allegiance
to	to	to
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
.	.	.

Federal	feder	Federal
investigators	investig	investigator
have	have	have
said	said	said
Mateen	mateen	Mateen
,	,	,
who	who	who
was	was	wa
killed	kill	killed
by	by	by
police	polic	police
,	,	,
was	was	wa
likely	like	likely
self	self	self
-radicalized	-radic	-radicalized
and	and	and
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
he	he	he
received	receiv	received
any	ani	any
instruction	instruct	instruction
or	or	or
aid	aid	aid
from	from	from
outside	outsid	outside
groups	group	group
such	such	such
as	as	a
Islamic	islam	Islamic
State	state	State
.	.	.

Trump	trump	Trump
seized	seiz	seized
on	on	on
the	the	the
attack	attack	attack
to	to	to
accuse	accus	accuse
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
of	of	of
failing	fail	failing
to	to	to
address	address	address
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
to	to	to
warn	warn	warn
that	that	that
Clinton	clinton	Clinton
s	s	s
policies	polici	policy
on	on	on
immigration	immigr	immigration
would	would	would
allow	allow	allow
more	more	more
potential	potenti	potential
attackers	attack	attacker
into	into	into
the	the	the
country	countri	country
,	,	,
and	and	and
to	to	to
fine	fine	fine
-tune	-tune	-tune
his	his	his
call	call	call
for	for	for
a	a	a
suspension	suspens	suspension
of	of	of
Muslim	muslim	Muslim
immigration	immigr	immigration
.	.	.

In	in	In
a	a	a
speech	speech	speech
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
suspend	suspend	suspend
immigration	immigr	immigration
from	from	from
countries	countri	country
with	with	with
a	a	a
proven	proven	proven
history	histori	history
of	of	of
terrorism	terror	terrorism
against	against	against
the	the	the
United	unit	United
States	state	States
,	,	,
Europe	europ	Europe
and	and	and
allied	alli	allied
countries	countri	country
until	until	until
we	we	we
fully	fulli	fully
understand	understand	understand
how	how	how
to	to	to
end	end	end
these	these	these
threats	threat	threat
.	.	.
Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
the	the	the
attack	attack	attack
was	was	wa
disturbing	disturb	disturbing
.	.	.

Prejudice	prejudic	Prejudice
,	,	,
paranoia	paranoia	paranoia
and	and	and
partisanship	partisanship	partisanship
are	are	are
not	not	not
a	a	a
plan	plan	plan
,	,	,
and	and	and
will	will	will
not	not	not
protect	protect	protect
anyone	anyon	anyone
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

She	she	She
re	re	re
-emphasized	-emphas	-emphasized
her	her	her
support	support	support
for	for	for
coordinated	coordin	coordinated
military	militari	military
action	action	action
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
and	and	and
called	call	called
for	for	for
tougher	tougher	tougher
controls	control	control
on	on	on
firearms	firearm	firearm
sales	sale	sale
.	.	.

Clinton	clinton	Clinton
s	s	s
slip	slip	slip
in	in	in
the	the	the
polling	poll	polling
was	was	wa
not	not	not
all	all	all
Trump	trump	Trump
s	s	s
gain	gain	gain
.	.	.

The	the	The
proportion	proport	proportion
of	of	of
voters	voter	voter
who	who	who
said	said	said
they	they	they
would	would	would
not	not	not
vote	vote	vote
for	for	for
either	either	either
candidate	candid	candidate
has	has	ha
risen	risen	risen
steadily	steadili	steadily
over	over	over
the	the	the
past	past	past
week	week	week
.	.	.

About	about	About
22	22	22
.	.	.
4	4	4
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
would	would	would
not	not	not
pick	pick	pick
either	either	either
candidate	candid	candidate
,	,	,
according	accord	according
to	to	to
the	the	the
five	five	five
-day	-day	-day
average	averag	average
of	of	of
results	result	result
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

That	that	That
was	was	wa
up	up	up
from	from	from
20	20	20
.	.	.
6	6	6
percent	percent	percent
a	a	a
week	week	week
ago	ago	ago
.	.	.

Trump	trump	Trump
s	s	s
strident	strident	strident
tone	tone	tone
on	on	on
Muslims	muslim	Muslims
and	and	and
national	nation	national
security	secur	security
appears	appear	appears
to	to	to
have	have	have
helped	help	helped
him	him	him
in	in	in
the	the	the
past	past	past
,	,	,
at	at	at
least	least	least
with	with	with
Republicans	republican	Republicans
.	.	.

He	he	He
surged	surg	surged
in	in	in
opinion	opinion	opinion
polls	poll	poll
among	among	among
Republicans	republican	Republicans
late	late	late
last	last	last
year	year	year
after	after	after
attacks	attack	attack
in	in	in
Paris	pari	Paris
and	and	and
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
.	.	.

According	accord	According
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polls	poll	poll
over	over	over
the	the	the
past	past	past
several	sever	several
months	month	month
,	,	,
a	a	a
majority	major	majority
of	of	of
Republican	republican	Republican
voters	voter	voter
said	said	said
he	he	he
was	was	wa
their	their	their
party	parti	party
s	s	s
best	best	best
choice	choic	choice
to	to	to
deal	deal	deal
with	with	with
terrorism	terror	terrorism
and	and	and
trusted	trust	trusted
him	him	him
more	more	more
than	than	than
his	his	his
Republican	republican	Republican
rivals	rival	rival
to	to	to
be	be	be
commander	command	commander
in	in	in
chief	chief	chief
.	.	.

Most	most	Most
Republicans	republican	Republicans
also	also	also
support	support	support
Trump	trump	Trump
s	s	s
proposed	propos	proposed
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
,	,	,
while	while	while
a	a	a
majority	major	majority
of	of	of
Americans	american	Americans
oppose	oppos	oppose
it	it	it
.	.	.

The	the	The
online	onlin	online
poll	poll	poll
included	includ	included
1	1	1
,	,	,
063	063	063
likely	like	likely
voters	voter	voter
and	and	and
had	had	had
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
about	about	about
3	3	3
.	.	.
5	5	5
percentage	percentag	percentage
points	point	point
.	.	.

