WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
paid	paid	paid
38	38	38
million	million	million
in	in	in
taxes	tax	tax
on	on	on
more	more	more
than	than	than
150	150	150
million	million	million
in	in	in
income	incom	income
in	in	in
2005	2005	2005
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
responding	respond	responding
to	to	to
an	an	an
MSNBC	msnbc	MSNBC
report	report	report
that	that	that
the	the	the
network	network	network
had	had	had
obtained	obtain	obtained
two	two	two
pages	page	page
of	of	of
the	the	the
returns	return	return
.	.	.

MSNBC	msnbc	MSNBC
host	host	host
Rachel	rachel	Rachel
Maddow	maddow	Maddow
said	said	said
she	she	she
received	receiv	received
the	the	the
documents	document	document
from	from	from
journalist	journalist	journalist
David	david	David
Cay	cay	Cay
Johnston	johnston	Johnston
,	,	,
who	who	who
said	said	said
on	on	on
her	her	her
show	show	show
that	that	that
he	he	he
received	receiv	received
them	them	them
in	in	in
the	the	the
mail	mail	mail
.	.	.

The	the	The
returns	return	return
,	,	,
which	which	which
MSNBC	msnbc	MSNBC
posted	post	posted
on	on	on
its	it	it
website	websit	website
,	,	,
showed	show	showed
Trump	trump	Trump
paid	paid	paid
an	an	an
effective	effect	effective
federal	feder	federal
tax	tax	tax
rate	rate	rate
of	of	of
25	25	25
percent	percent	percent
in	in	in
2005	2005	2005
after	after	after
writing	write	writing
off	off	off
100	100	100
million	million	million
in	in	in
losses	loss	loss
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Trump	trump	Trump
took	took	took
into	into	into
account	account	account
large	larg	large
scale	scale	scale
depreciation	depreci	depreciation
for	for	for
construction	construct	construction
.	.	.
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
refused	refus	refused
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
drawing	draw	drawing
criticism	critic	criticism
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
last	last	last
year	year	year
and	and	and
speculation	specul	speculation
from	from	from
his	his	his
political	polit	political
rivals	rival	rival
he	he	he
was	was	wa
hiding	hide	hiding
something	someth	something
.	.	.

A	a	A
New	new	New
York	york	York
Times	time	Times
report	report	report
in	in	in
October	octob	October
said	said	said
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
declared	declar	declared
a	a	a
916	916	916
million	million	million
loss	loss	loss
on	on	on
his	his	his
1995	1995	1995
income	incom	income
tax	tax	tax
returns	return	return
.	.	.

The	the	The
newspaper	newspap	newspaper
said	said	said
the	the	the
large	larg	large
tax	tax	tax
deduction	deduct	deduction
could	could	could
have	have	have
allowed	allow	allowed
him	him	him
to	to	to
avoid	avoid	avoid
paying	pay	paying
federal	feder	federal
income	incom	income
taxes	tax	tax
for	for	for
up	up	up
to	to	to
18	18	18
years	year	year
.	.	.

But	but	But
the	the	the
returns	return	return
posted	post	posted
by	by	by
MSNBC	msnbc	MSNBC
on	on	on
Tuesday	tuesday	Tuesday
