WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
seeking	seek	seeking
to	to	to
dampen	dampen	dampen
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
growing	grow	growing
appeal	appeal	appeal
with	with	with
working	work	working
-class	-class	-class
voters	voter	voter
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
accused	accus	accused
him	him	him
of	of	of
having	have	having
cheered	cheer	cheered
on	on	on
the	the	the
2008	2008	2008
housing	hous	housing
market	market	market
crash	crash	crash
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
released	releas	released
an	an	an
ad	ad	ad
with	with	with
audio	audio	audio
that	that	that
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
recorded	record	recorded
in	in	in
2006	2006	2006
for	for	for
his	his	his
now	now	now
-defunct	-defunct	-defunct
Trump	trump	Trump
University	univers	University
venture	ventur	venture
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
in	in	in
remarks	remark	remark
on	on	on
a	a	a
bubble	bubbl	bubble
burst	burst	burst
,	,	,
said	said	said
I	i	I
sort	sort	sort
of	of	of
hope	hope	hope
that	that	that
happens	happen	happens
because	becaus	because
then	then	then
people	peopl	people
like	like	like
me	me	me
would	would	would
go	go	go
in	in	in
and	and	and
buy	buy	buy
property	properti	property
and	and	and
make	make	make
a	a	a
lot	lot	lot
of	of	of
money	money	money
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
and	and	and
her	her	her
surrogates	surrog	surrogate
used	use	used
the	the	the
recording	record	recording
to	to	to
argue	argu	argue
that	that	that
she	she	she
would	would	would
take	take	take
better	better	better
care	care	care
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.

Clinton	clinton	Clinton
is	is	is
seeking	seek	seeking
to	to	to
blunt	blunt	blunt
the	the	the
inroads	inroad	inroad
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
making	make	making
with	with	with
voters	voter	voter
in	in	in
crucial	crucial	crucial
states	state	state
such	such	such
as	as	a
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
.	.	.

Trump	trump	Trump
defended	defend	defended
his	his	his
comments	comment	comment
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Albuquerque	albuquerqu	Albuquerque
,	,	,
New	new	New
Mexico	mexico	Mexico
,	,	,
saying	say	saying
buying	buy	buying
when	when	when
the	the	the
housing	hous	housing
market	market	market
was	was	wa
down	down	down
showed	show	showed
smart	smart	smart
dealmaking	dealmak	dealmaking
skills	skill	skill
that	that	that
he	he	he
would	would	would
bring	bring	bring
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

I	i	I
m	m	m
a	a	a
businessman	businessman	businessman
,	,	,
that	that	that
s	s	s
what	what	what
I	i	I
m	m	m
supposed	suppos	supposed
to	to	to
