WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Presumptive	presumpt	Presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
could	could	could
make	make	make
some	some	some
cabinet	cabinet	cabinet
announcements	announc	announcement
before	befor	before
the	the	the
party	parti	party
s	s	s
July	juli	July
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
Fox	fox	Fox
News	news	News
Channel	channel	Channel
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

I	i	I
like	like	like
the	the	the
idea	idea	idea
of	of	of
doing	do	doing
some	some	some
of	of	of
this	this	this
before	befor	before
we	we	we
go	go	go
into	into	into
Cleveland	cleveland	Cleveland
.	.	.

Yes	yes	Yes
,	,	,
I	i	I
could	could	could
do	do	do
that	that	that
and	and	and
I	i	I
think	think	think
it	it	it
would	would	would
be	be	be
well	well	well
-received	-receiv	-received
,	,	,
it	it	it
quoted	quot	quoted
Trump	trump	Trump
as	as	a
saying	say	saying
in	in	in
an	an	an
interview	interview	interview
.	.	.

