by	by	by
policy	polici	policy
makers	maker	maker
and	and	and
politicians	politician	politician
.	.	.

Lankesh	lankesh	Lankesh
spent	spent	spent
decades	decad	decade
with	with	with
various	various	various
media	media	medium
outlets	outlet	outlet
before	befor	before
taking	take	taking
over	over	over
the	the	the
newspaper	newspap	newspaper
started	start	started
by	by	by
her	her	her
father	father	father
.	.	.

Several	sever	Several
journalist	journalist	journalist
groups	group	group
,	,	,
including	includ	including
the	the	the
Editors	editor	Editors
Guild	guild	Guild
,	,	,
Press	press	Press
Club	club	Club
of	of	of
India	india	India
and	and	and
Press	press	Press
Association	associ	Association
,	,	,
held	held	held
protests	protest	protest
in	in	in
cities	citi	city
across	across	across
India	india	India
,	,	,
calling	call	calling
her	her	her
murder	murder	murder
a	a	a
brutal	brutal	brutal
assault	assault	assault
on	on	on
the	the	the
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
.	.	.

They	they	They
said	said	said
she	she	she
was	was	wa
a	a	a
critical	critic	critical
,	,	,
secular	secular	secular
voice	voic	voice
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
country	countri	country
was	was	wa
being	be	being
swept	swept	swept
by	by	by
a	a	a
wave	wave	wave
of	of	of
right	right	right
-wing	-wing	-wing
,	,	,
Hindu	hindu	Hindu
nationalism	nation	nationalism
.	.	.

She	she	She
was	was	wa
an	an	an
idealist	idealist	idealist
and	and	and
would	would	would
take	take	take
on	on	on
the	the	the
right	right	right
-wing	-wing	-wing
forces	forc	force
on	on	on
several	sever	several
controversial	controversi	controversial
issues	issu	issue
,	,	,
said	said	said
Y	y	Y
.	.	.
P	p	P
.	.	.
Rajesh	rajesh	Rajesh
,	,	,
an	an	an
executive	execut	executive
editor	editor	editor
at	at	at
the	the	the
news	news	news
website	websit	website
The	the	The
Print	print	Print
and	and	and
a	a	a
long	long	long
-time	-time	-time
friend	friend	friend
of	of	of
Lankesh	lankesh	Lankesh
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
New	new	New
Delhi	delhi	Delhi
also	also	also
condemned	condemn	condemned
the	the	the
killing	kill	killing
.	.	.

The	the	The
murder	murder	murder
is	is	is
a	a	a
new	new	new
low	low	low
in	in	in
India	india	India
s	s	s
recent	recent	recent
record	record	record
of	of	of
protecting	protect	protecting
journalists	journalist	journalist
.	.	.

The	the	The
Committee	committe	Committee
to	to	to
Protect	protect	Protect
Journalists	journalist	Journalists
has	has	ha
said	said	said
that	that	that
there	there	there
have	have	have
been	been	been
no	no	no
convictions	convict	conviction
in	in	in
any	ani	any
of	of	of
the	the	the
27	27	27
cases	case	case
of	of	of
journalists	journalist	journalist
murdered	murder	murdered
in	in	in
India	india	India
because	becaus	because
of	of	of
their	their	their
work	work	work
since	sinc	since
1992	1992	1992
.	.	.

This	this	This
year	year	year
,	,	,
the	the	the
country	countri	country
of	of	of
1	1	1
.	.	.
3	3	3
billion	billion	billion
people	peopl	people
slipped	slip	slipped
three	three	three
places	place	place
to	to	to
136th	136th	136th
in	in	in
the	the	the
World	world	World
Press	press	Press
Freedom	freedom	Freedom
Index	index	Index
,	,	,
compiled	compil	compiled
by	by	by
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
.	.	.

The	the	The
group	group	group
said	said	said
Hindu	hindu	Hindu
nationalists	nationalist	nationalist
,	,	,
on	on	on
the	the	the
rise	rise	rise
since	sinc	since
the	the	the
Bharatiya	bharatiya	Bharatiya
Janata	janata	Janata
Party	parti	Party
BJP	bjp	BJP
swept	swept	swept
to	to	to
power	power	power
in	in	in
2014	2014	2014
,	,	,
were	were	were
trying	tri	trying
to	to	to
purge	purg	purge
all	all	all
manifestations	manifest	manifestation
of	of	of
anti	anti	anti
-national	-nation	-national
thought	thought	thought
.	.	.

Journalists	journalist	Journalists
seen	seen	seen
to	to	to
be	be	be
critical	critic	critical
of	of	of
Hindu	hindu	Hindu
nationalists	nationalist	nationalist
are	are	are
often	often	often
insulted	insult	insulted
on	on	on
social	social	social
media	media	medium
,	,	,
and	and	and
some	some	some
women	women	woman
reporters	report	reporter
have	have	have
been	been	been
threatened	threaten	threatened
with	with	with
assault	assault	assault
.	.	.

People	peopl	People
,	,	,
including	includ	including
BJP	bjp	BJP
members	member	member
,	,	,
have	have	have
also	also	also
openly	open	openly
insulted	insult	insulted
journalists	journalist	journalist
,	,	,
using	use	using
terms	term	term
like	like	like
presstitute	presstitut	presstitute
-	-	-
a	a	a
combination	combin	combination
press	press	press
and	and	and
prostitute	prostitut	prostitute
-	-	-
to	to	to
berate	berat	berate
them	them	them
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
Lankesh	lankesh	Lankesh
had	had	had
posted	post	posted
videos	video	video
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
that	that	that
were	were	were
critical	critic	critical
of	of	of
Modi	modi	Modi
s	s	s
economic	econom	economic
policies	polici	policy
and	and	and
the	the	the
rise	rise	rise
of	of	of
hardline	hardlin	hardline
Hindu	hindu	Hindu
groups	group	group
since	sinc	since
he	he	he
came	came	came
to	to	to
power	power	power
.	.	.

Last	last	Last
year	year	year
,	,	,
she	she	she
was	was	wa
sentenced	sentenc	sentenced
to	to	to
six	six	six
months	month	month
in	in	in
jail	jail	jail
after	after	after
a	a	a
defamation	defam	defamation
case	case	case
was	was	wa
filed	file	filed
by	by	by
a	a	a
BJP	bjp	BJP
member	member	member
.	.	.

She	she	She
was	was	wa
released	releas	released
on	on	on
bail	bail	bail
.	.	.

Ananth	ananth	Ananth
Kumar	kumar	Kumar
,	,	,
a	a	a
federal	feder	federal
minister	minist	minister
in	in	in
the	the	the
Modi	modi	Modi
government	govern	government
,	,	,
said	said	said
the	the	the
state	state	state
government	govern	government
must	must	must
arrest	arrest	arrest
those	those	those
behind	behind	behind
the	the	the
killing	kill	killing
.	.	.

The	the	The
state	state	state
government	govern	government
in	in	in
Karnataka	karnataka	Karnataka
,	,	,
run	run	run
by	by	by
the	the	the
Congress	congress	Congress
party	parti	party
,	,	,
said	said	said
it	it	it
had	had	had
set	set	set
up	up	up
a	a	a
special	special	special
investigations	investig	investigation
team	team	team
to	to	to
investigate	investig	investigate
and	and	and
police	polic	police
were	were	were
examining	examin	examining
CCTV	cctv	CCTV
footage	footag	footage
.	.	.

M	m	M
.	.	.
N	n	N
.	.	.
Anucheth	anucheth	Anucheth
,	,	,
a	a	a
senior	senior	senior
police	polic	police
official	offici	official
investigating	investig	investigating
the	the	the
case	case	case
,	,	,
said	said	said
Lankesh	lankesh	Lankesh
was	was	wa
shot	shot	shot
in	in	in
the	the	the
head	head	head
,	,	,
neck	neck	neck
and	and	and
chest	chest	chest
.	.	.

This	this	This
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
silence	silenc	silence
all	all	all
of	of	of
us	us	u
all	all	all
of	of	of
those	those	those
who	who	who
believe	believ	believe
in	in	in
democracy	democraci	democracy
and	and	and
decency	decenc	decency
,	,	,
Ramchandra	ramchandra	Ramchandra
Guha	guha	Guha
,	,	,
a	a	a
historian	historian	historian
told	told	told
the	the	the
Indian	indian	Indian
Express	express	Express
newspaper	newspap	newspaper
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
fix	fix	fix
spellng	spellng	spellng
in	in	in
paragraph	paragraph	paragraph
22	22	22

