WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
gut	gut	gut
U	u	U
.	.	.
S	s	S
.	.	.
environmental	environment	environmental
regulations	regul	regulation
and	and	and
revive	reviv	revive
the	the	the
controversial	controversi	controversial
Keystone	keyston	Keystone
XL	xl	XL
oil	oil	oil
pipeline	pipelin	pipeline
if	if	if
elected	elect	elected
president	presid	president
is	is	is
a	a	a
nightmare	nightmar	nightmare
for	for	for
green	green	green
groups	group	group
,	,	,
but	but	but
it	it	it
may	may	may
be	be	be
a	a	a
dream	dream	dream
come	come	come
true	true	true
for	for	for
their	their	their
fund	fund	fund
-raisers	-raiser	-raisers
.	.	.

The	the	The
country	countri	country
s	s	s
biggest	biggest	biggest
environmental	environment	environmental
groups	group	group
say	say	say
the	the	the
Republican	republican	Republican
White	white	White
House	hous	House
hopeful	hope	hopeful
s	s	s
pro	pro	pro
-drilling	-drill	-drilling
and	and	and
anti	anti	anti
-global	-global	-global
warming	warm	warming
positions	posit	position
have	have	have
sparked	spark	sparked
a	a	a
record	record	record
wave	wave	wave
of	of	of
donations	donat	donation
and	and	and
volunteer	volunt	volunteer
recruitment	recruit	recruitment
that	that	that
could	could	could
revitalize	revit	revitalize
U	u	U
.	.	.
S	s	S
.	.	.
green	green	green
advocacy	advocaci	advocacy
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
revive	reviv	revive
the	the	the
coal	coal	coal
industry	industri	industry
,	,	,
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
a	a	a
global	global	global
climate	climat	climate
pact	pact	pact
and	and	and
expand	expand	expand
oil	oil	oil
drilling	drill	drilling
.	.	.

We	we	We
couldn	couldn	couldn
t	t	t
have	have	have
asked	ask	asked
for	for	for
a	a	a
more	more	more
powerful	power	powerful
motivator	motiv	motivator
than	than	than
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Sierra	sierra	Sierra
Club	club	Club
Executive	execut	Executive
Director	director	Director
Michael	michael	Michael
Brune	brune	Brune
said	said	said
.	.	.

Brune	brune	Brune
said	said	said
a	a	a
spring	spring	spring
email	email	email
blast	blast	blast
about	about	about
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
to	to	to
the	the	the
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
group	group	group
s	s	s
members	member	member
yielded	yield	yielded
25	25	25
,	,	,
000	000	000
in	in	in
donations	donat	donation
,	,	,
more	more	more
than	than	than
twice	twice	twice
as	as	a
much	much	much
as	as	a
projected	project	projected
,	,	,
along	along	along
with	with	with
15	15	15
,	,	,
000	000	000
new	new	new
volunteers	volunt	volunteer
.	.	.

The	the	The
club	club	club
s	s	s
Political	polit	Political
Committee	committe	Committee
,	,	,
which	which	which
works	work	work
directly	direct	directly
on	on	on
projects	project	project
to	to	to
engage	engag	engage
voters	voter	voter
during	dure	during
the	the	the
election	elect	election
,	,	,
has	has	ha
raised	rais	raised
more	more	more
than	than	than
62	62	62
,	,	,
000	000	000
this	this	this
year	year	year
,	,	,
compared	compar	compared
with	with	with
just	just	just
22	22	22
,	,	,
