CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
The	the	The
kingdom	kingdom	kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Thursday	thursday	Thursday
condemned	condemn	condemned
the	the	the
decision	decis	decision
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.
The	the	The
Saudi	saudi	Saudi
Royal	royal	Royal
Court	court	Court
issued	issu	issued
a	a	a
statement	statement	statement
saying	say	saying
that	that	that
the	the	the
kingdom	kingdom	kingdom
followed	follow	followed
with	with	with
deep	deep	deep
sorrow	sorrow	sorrow
Trump	trump	Trump
s	s	s
decision	decis	decision
and	and	and
warned	warn	warned
of	of	of
dangerous	danger	dangerous
consequences	consequ	consequence
of	of	of
moving	move	moving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.
The	the	The
statement	statement	statement
also	also	also
urged	urg	urged
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
to	to	to
reverse	revers	reverse
its	it	it
decision	decis	decision
and	and	and
adhere	adher	adhere
to	to	to
international	intern	international
will	will	will
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
described	describ	described
the	the	the
decision	decis	decision
as	as	a
an	an	an
unjustified	unjustifi	unjustified
and	and	and
irresponsible	irrespons	irresponsible
step	step	step
and	and	and
said	said	said
it	it	it
represents	repres	represents
a	a	a
bias	bias	bias
against	against	against
rights	right	right
of	of	of
Palestinian	palestinian	Palestinian
people	peopl	people
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
also	also	also
said	said	said
the	the	the
move	move	move
represents	repres	represents
a	a	a
big	big	big
step	step	step
back	back	back
in	in	in
efforts	effort	effort
to	to	to
advance	advanc	advance
the	the	the
peace	peac	peace
process	process	process
and	and	and
said	said	said
it	it	it
was	was	wa
a	a	a
violation	violat	violation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Neutral	neutral	Neutral
position	posit	position
regarding	regard	regarding
Jerusalem	jerusalem	Jerusalem
.	.	.
