BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
forces	forc	force
are	are	are
deploying	deploy	deploying
tanks	tank	tank
and	and	and
artillery	artilleri	artillery
south	south	south
of	of	of
a	a	a
Kurdish	kurdish	Kurdish
-held	-held	-held
area	area	area
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
where	where	where
a	a	a
section	section	section
of	of	of
a	a	a
Kurdish	kurdish	Kurdish
oil	oil	oil
export	export	export
pipeline	pipelin	pipeline
is	is	is
located	locat	located
,	,	,
security	secur	security
sources	sourc	source
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
buildup	buildup	buildup
is	is	is
taking	take	taking
place	place	place
northwest	northwest	northwest
of	of	of
Mosul	mosul	Mosul
,	,	,
an	an	an
official	offici	official
from	from	from
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
s	s	s
KRG	krg	KRG
security	secur	security
council	council	council
said	said	said
by	by	by
phone	phone	phone
from	from	from
the	the	the
Kurdish	kurdish	Kurdish
capital	capit	capital
,	,	,
Erbil	erbil	Erbil
.	.	.
An	an	An
Iraqi	iraqi	Iraqi
government	govern	government
security	secur	security
advisor	advisor	advisor
said	said	said
the	the	the
Fish	fish	Fish
-Khabur	-khabur	-Khabur
area	area	area
,	,	,
northwest	northwest	northwest
of	of	of
Mosul	mosul	Mosul
,	,	,
is	is	is
the	the	the
location	locat	location
of	of	of
crossings	cross	crossing
into	into	into
Turkey	turkey	Turkey
and	and	and
Syria	syria	Syria
that	that	that
Baghdad	baghdad	Baghdad
wants	want	want
to	to	to
bring	bring	bring
under	under	under
its	it	it
control	control	control
.	.	.
But	but	But
he	he	he
declined	declin	declined
to	to	to
say	say	say
if	if	if
a	a	a
military	militari	military
move	move	move
was	was	wa
being	be	being
prepared	prepar	prepared
.	.	.
A	a	A
pipeline	pipelin	pipeline
carrying	carri	carrying
crude	crude	crude
across	across	across
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
connects	connect	connects
to	to	to
a	a	a
metering	meter	metering
station	station	station
in	in	in
Fish	fish	Fish
-Khabur	-khabur	-Khabur
before	befor	before
feeding	feed	feeding
another	anoth	another
pipeline	pipelin	pipeline
that	that	that
takes	take	take
the	the	the
crude	crude	crude
to	to	to
the	the	the
Turkish	turkish	Turkish
Mediterranean	mediterranean	Mediterranean
coast	coast	coast
for	for	for
exports	export	export
.	.	.
The	the	The
military	militari	military
buildup	buildup	buildup
is	is	is
taking	take	taking
place	place	place
around	around	around
Rabi	rabi	Rabi
a	a	a
,	,	,
40	40	40
kilometers	kilomet	kilometer
25	25	25
miles	mile	mile
south	south	south
of	of	of
the	the	the
Fish	fish	Fish
-Khabur	-khabur	-Khabur
,	,	,
the	the	the
Kurdish	kurdish	Kurdish
security	secur	security
official	offici	official
said	said	said
.	.	.
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
both	both	both
support	support	support
measures	measur	measure
taken	taken	taken
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
to	to	to
isolate	isol	isolate
the	the	the
KRG	krg	KRG
after	after	after
it	it	it
held	held	held
a	a	a
referendum	referendum	referendum
on	on	on
Kurdish	kurdish	Kurdish
independence	independ	independence
on	on	on
Sept	sept	Sept
.	.	.
25	25	25
and	and	and
to	to	to
bring	bring	bring
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
s	s	s
oil	oil	oil
exports	export	export
and	and	and
land	land	land
crossings	cross	crossing
under	under	under
Baghdad	baghdad	Baghdad
s	s	s
authority	author	authority
.	.	.
Iraq	iraq	Iraq
has	has	ha
shown	shown	shown
zero	zero	zero
signs	sign	sign
of	of	of
de	de	de
-escalating	-escal	-escalating
,	,	,
said	said	said
a	a	a
statement	statement	statement
by	by	by
the	the	the
KRG	krg	KRG
Security	secur	Security
Council	council	Council
about	about	about
the	the	the
deployment	deploy	deployment
,	,	,
adding	ad	adding
that	that	that
units	unit	unit
being	be	being
brought	brought	brought
to	to	to
the	the	the
region	region	region
include	includ	include
Iranian	iranian	Iranian
-backed	-back	-backed
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
paramilitaries	paramilitari	paramilitary
.	.	.
The	the	The
Fish	fish	Fish
-Khabur	-khabur	-Khabur
crossing	cross	crossing
has	has	ha
been	been	been
under	under	under
Kurdish	kurdish	Kurdish
control	control	control
since	sinc	since
1991	1991	1991
,	,	,
when	when	when
the	the	the
United	unit	United
States	state	States
and	and	and
western	western	western
powers	power	power
imposed	impos	imposed
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
over	over	over
northern	northern	northern
Iraq	iraq	Iraq
to	to	to
protect	protect	protect
the	the	the
Kurds	kurd	Kurds
from	from	from
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
army	armi	army
.	.	.
The	the	The
Syrian	syrian	Syrian
side	side	side
of	of	of
the	the	the
border	border	border
in	in	in
the	the	the
region	region	region
is	is	is
now	now	now
under	under	under
the	the	the
control	control	control
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
forces	forc	force
.	.	.
