BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
must	must	must
step	step	step
up	up	up
its	it	it
battle	battl	battle
against	against	against
corruption	corrupt	corruption
in	in	in
order	order	order
to	to	to
safeguard	safeguard	safeguard
against	against	against
a	a	a
Soviet	soviet	Soviet
-style	-style	-style
collapse	collaps	collapse
,	,	,
the	the	the
country	countri	country
s	s	s
second	second	second
most	most	most
senior	senior	senior
graft	graft	graft
buster	buster	buster
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Yang	yang	Yang
Xiaodu	xiaodu	Xiaodu
,	,	,
the	the	the
deputy	deputi	deputy
secretary	secretari	secretary
of	of	of
the	the	the
Central	central	Central
Commission	commiss	Commission
for	for	for
Discipline	disciplin	Discipline
Inspection	inspect	Inspection
,	,	,
who	who	who
was	was	wa
promoted	promot	promoted
to	to	to
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
s	s	s
25	25	25
-strong	-strong	-strong
Politburo	politburo	Politburo
last	last	last
month	month	month
,	,	,
said	said	said
failure	failur	failure
would	would	would
risk	risk	risk
the	the	the
red	red	red
country	countri	country
changing	chang	changing
color	color	color
.	.	.

In	in	In
unusually	unusu	unusually
direct	direct	direct
and	and	and
strongly	strong	strongly
worded	word	worded
criticism	critic	criticism
of	of	of
previous	previous	previous
administrations	administr	administration
,	,	,
Yang	yang	Yang
said	said	said
in	in	in
a	a	a
previous	previous	previous
period	period	period
,	,	,
corruption	corrupt	corruption
had	had	had
been	been	been
allowed	allow	allowed
to	to	to
fester	fester	fester
to	to	to
such	such	such
an	an	an
extent	extent	extent
that	that	that
the	the	the
party	parti	party
s	s	s
leadership	leadership	leadership
had	had	had
weakened	weaken	weakened
,	,	,
with	with	with
supervision	supervis	supervision
soft	soft	soft
,	,	,
and	and	and
ideology	ideolog	ideology
apathetic	apathet	apathetic
.	.	.

It	it	It
had	had	had
developed	develop	developed
to	to	to
the	the	the
point	point	point
where	where	where
if	if	if
not	not	not
rectified	rectifi	rectified
,	,	,
the	the	the
