WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Congressman	congressman	Congressman
Steve	steve	Steve
Scalise	scalis	Scalise
,	,	,
the	the	the
No	no	No
.	.	.
3	3	3
Republican	republican	Republican
leader	leader	leader
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
who	who	who
was	was	wa
shot	shot	shot
and	and	and
wounded	wound	wounded
last	last	last
month	month	month
,	,	,
has	has	ha
been	been	been
discharged	discharg	discharged
from	from	from
a	a	a
hospital	hospit	hospital
,	,	,
the	the	the
medical	medic	medical
center	center	center
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
Louisiana	louisiana	Louisiana
lawmaker	lawmak	lawmaker
has	has	ha
made	made	made
excellent	excel	excellent
progress	progress	progress
in	in	in
his	his	his
recovery	recoveri	recovery
and	and	and
is	is	is
beginning	begin	beginning
a	a	a
period	period	period
of	of	of
intensive	intens	intensive
rehabilitation	rehabilit	rehabilitation
after	after	after
being	be	being
released	releas	released
from	from	from
MedStar	medstar	MedStar
Washington	washington	Washington
Hospital	hospit	Hospital
Center	center	Center
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
MedStar	medstar	MedStar
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
He	he	He
is	is	is
in	in	in
good	good	good
spirits	spirit	spirit
and	and	and
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
his	his	his
return	return	return
to	to	to
work	work	work
once	onc	once
he	he	he
completes	complet	completes
rehabilitation	rehabilit	rehabilitation
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
It	it	It
did	did	did
not	not	not
say	say	say
how	how	how
long	long	long
Scalise	scalis	Scalise
was	was	wa
expected	expect	expected
to	to	to
be	be	be
in	in	in
rehabilitation	rehabilit	rehabilitation
before	befor	before
returning	return	returning
to	to	to
work	work	work
.	.	.
Scalise	scalis	Scalise
was	was	wa
among	among	among
Republican	republican	Republican
lawmakers	lawmak	lawmaker
attacked	attack	attacked
June	june	June
14	14	14
in	in	in
the	the	the
Washington	washington	Washington
suburb	suburb	suburb
of	of	of
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
,	,	,
by	by	by
a	a	a
gunman	gunman	gunman
who	who	who
opened	open	opened
fire	fire	fire
on	on	on
them	them	them
while	while	while
they	they	they
were	were	were
practicing	practic	practicing
for	for	for
a	a	a
charity	chariti	charity
baseball	basebal	baseball
game	game	game
against	against	against
Democrats	democrat	Democrats
.	.	.
Scalise	scalis	Scalise
,	,	,
51	51	51
,	,	,
was	was	wa
shot	shot	shot
in	in	in
the	the	the
hip	hip	hip
.	.	.
He	he	He
underwent	underw	underwent
surgery	surgeri	surgery
this	this	this
month	month	month
to	to	to
treat	treat	treat
an	an	an
infection	infect	infection
related	relat	related
to	to	to
his	his	his
wound	wound	wound
.	.	.
The	the	The
gunman	gunman	gunman
,	,	,
James	jame	James
Hodgkinson	hodgkinson	Hodgkinson
,	,	,
66	66	66
,	,	,
had	had	had
a	a	a
history	histori	history
of	of	of
posting	post	posting
angry	angri	angry
messages	messag	message
against	against	against
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
died	die	died
after	after	after
being	be	being
wounded	wound	wounded
during	dure	during
a	a	a
shootout	shootout	shootout
with	with	with
police	polic	police
at	at	at
the	the	the
ballpark	ballpark	ballpark
.	.	.
