MOGADISHU	mogadishu	MOGADISHU
Reuters	reuter	Reuters
-	-	-
Somalia	somalia	Somalia
s	s	s
government	govern	government
rebuked	rebuk	rebuked
its	it	it
three	three	three
semi	semi	semi
-autonomous	-autonom	-autonomous
regions	region	region
on	on	on
Thursday	thursday	Thursday
for	for	for
cutting	cut	cutting
ties	tie	tie
with	with	with
Qatar	qatar	Qatar
,	,	,
saying	say	saying
it	it	it
was	was	wa
determined	determin	determined
to	to	to
stay	stay	stay
neutral	neutral	neutral
in	in	in
the	the	the
Gulf	gulf	Gulf
nation	nation	nation
s	s	s
dispute	disput	dispute
with	with	with
other	other	other
Arab	arab	Arab
states	state	state
.	.	.

The	the	The
region	region	region
of	of	of
Galmudug	galmudug	Galmudug
issued	issu	issued
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
saying	say	saying
it	it	it
stood	stood	stood
with	with	with
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
the	the	the
regional	region	regional
row	row	row
,	,	,
followed	follow	followed
similar	similar	similar
declarations	declar	declaration
last	last	last
month	month	month
by	by	by
the	the	the
regions	region	region
of	of	of
Puntland	puntland	Puntland
and	and	and
Hirshabelle	hirshabell	Hirshabelle
.	.	.

Somalia	somalia	Somalia
s	s	s
federal	feder	federal
government	govern	government
responded	respond	responded
by	by	by
saying	say	saying
only	onli	only
it	it	it
had	had	had
the	the	the
authority	author	authority
to	to	to
speak	speak	speak
on	on	on
foreign	foreign	foreign
affairs	affair	affair
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
UAE	uae	UAE
,	,	,
Bahrain	bahrain	Bahrain
and	and	and
Egypt	egypt	Egypt
cut	cut	cut
political	polit	political
and	and	and
trade	trade	trade
ties	tie	tie
with	with	with
Qatar	qatar	Qatar
on	on	on
June	june	June
5	5	5
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
supporting	support	supporting
terrorism	terror	terrorism
and	and	and
their	their	their
arch	arch	arch
-foe	-foe	-foe
Iran	iran	Iran
-	-	-
charges	charg	charge
that	that	that
Doha	doha	Doha
denies	deni	denies
.	.	.

The	the	The
spat	spat	spat
about	about	about
it	it	it
in	in	in
volatile	volatil	volatile
but	but	but
strategically	strateg	strategically
located	locat	located
Somalia	somalia	Somalia
illustrated	illustr	illustrated
how	how	how
far	far	far
the	the	the
political	polit	political
ripples	rippl	ripple
from	from	from
Qatar	qatar	Qatar
s	s	s
dispute	disput	dispute
have	have	have
spread	spread	spread
.	.	.

Somalia	somalia	Somalia
s	s	s
open	open	open
stance	stanc	stance
is	is	is
important	import	important
for	for	for
Qatar	qatar	Qatar
-	-	-
Somalia	somalia	Somalia
s	s	s
airspace	airspac	airspace
remains	remain	remains
open	open	open
for	for	for
Qatar	qatar	Qatar
Airways	airway	Airways
,	,	,
a	a	a
critical	critic	critical
lifeline	lifelin	lifeline
amid	amid	amid
the	the	the
blockade	blockad	blockade
.	.	.

Gulf	gulf	Gulf
Arab	arab	Arab
States	state	States
have	have	have
meanwhile	meanwhil	meanwhile
been	been	been
pouring	pour	pouring
resources	resourc	resource
into	into	into
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
regions	region	region
.	.	.

The	the	The
Arab	arab	Arab
states	state	state
are	are	are
trying	tri	trying
to	to	to
give	give	give
more	more	more
energy	energi	energy
and	and	and
emphasize	emphas	emphasize
more	more	more
their	their	their
relations	relat	relation
with	with	with
these	these	these
regional	region	regional
governments	govern	government
,	,	,
trying	tri	trying
to	to	to
pressure	pressur	pressure
them	them	them
to	to	to
go	go	go
against	against	against
the	the	the
federal	feder	federal
government	govern	government
,	,	,
said	said	said
Nairobi	nairobi	Nairobi
-based	-base	-based
Somalia	somalia	Somalia
expert	expert	expert
Ahmed	ahm	Ahmed
Roble	robl	Roble
.	.	.

The	the	The
choice	choic	choice
by	by	by
those	those	those
regions	region	region
to	to	to
break	break	break
from	from	from
the	the	the
federal	feder	federal
government	govern	government
and	and	and
reject	reject	reject
Qatar	qatar	Qatar
,	,	,
is	is	is
unsurprising	unsurpris	unsurprising
,	,	,
Roble	robl	Roble
added	ad	added
.	.	.

Somalia	somalia	Somalia
s	s	s
position	posit	position
also	also	also
underlines	underlin	underline
its	it	it
delicate	delic	delicate
position	posit	position
-	-	-
dependent	depend	dependent
on	on	on
trade	trade	trade
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
but	but	but
increasing	increas	increasing
close	close	close
to	to	to
Turkey	turkey	Turkey
,	,	,
which	which	which
is	is	is
backing	back	backing
Qatar	qatar	Qatar
in	in	in
the	the	the
dispute	disput	dispute
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
Somalia	somalia	Somalia
s	s	s
top	top	top
export	export	export
partner	partner	partner
,	,	,
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
supplies	suppli	supply
the	the	the
horn	horn	horn
of	of	of
Africa	africa	Africa
country	countri	country
with	with	with
key	key	key
imports	import	import
from	from	from
electronics	electron	electronics
to	to	to
building	build	building
materials	materi	material
.	.	.

Turkey	turkey	Turkey
has	has	ha
poured	pour	poured
in	in	in
more	more	more
than	than	than
1	1	1
billion	billion	billion
in	in	in
aid	aid	aid
since	sinc	since
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
visit	visit	visit
to	to	to
Somalia	somalia	Somalia
in	in	in
2011	2011	2011
and	and	and
is	is	is
expected	expect	expected
to	to	to
open	open	open
a	a	a
military	militari	military
base	base	base
in	in	in
Mogadishu	mogadishu	Mogadishu
this	this	this
month	month	month
.	.	.

The	the	The
cabinet	cabinet	cabinet
reaffirms	reaffirm	reaffirms
the	the	the
federal	feder	federal
government	govern	government
s	s	s
decision	decis	decision
in	in	in
June	june	June
.	.	.
.	.	.
.	.	.

that	that	that
Somalia	somalia	Somalia
is	is	is
neutral	neutral	neutral
about	about	about
the	the	the
conflict	conflict	conflict
of	of	of
Gulf	gulf	Gulf
countries	countri	country
,	,	,
read	read	read
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
the	the	the
office	offic	office
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Hassan	hassan	Hassan
Ali	ali	Ali
Khaire	khair	Khaire
.	.	.

The	the	The
statement	statement	statement
called	call	called
on	on	on
the	the	the
conflict	conflict	conflict
be	be	be
solved	solv	solved
brotherly	brother	brotherly
,	,	,
peacefully	peac	peacefully
and	and	and
diplomatically	diplomat	diplomatically
.	.	.

