BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
had	had	had
no	no	no
fresh	fresh	fresh
comment	comment	comment
on	on	on
Catalonia	catalonia	Catalonia
after	after	after
the	the	the
region	region	region
s	s	s
parliament	parliament	parliament
declared	declar	declared
independence	independ	independence
from	from	from
Spain	spain	Spain
.	.	.
We	we	We
have	have	have
nothing	noth	nothing
to	to	to
add	add	add
to	to	to
what	what	what
we	we	we
said	said	said
at	at	at
the	the	the
regular	regular	regular
midday	midday	midday
briefing	brief	briefing
for	for	for
journalists	journalist	journalist
,	,	,
Commission	commiss	Commission
spokeswoman	spokeswoman	spokeswoman
Mina	mina	Mina
Andreeva	andreeva	Andreeva
said	said	said
.	.	.
At	at	At
the	the	the
briefing	brief	briefing
,	,	,
she	she	she
referred	refer	referred
reporters	report	reporter
to	to	to
earlier	earlier	earlier
comments	comment	comment
by	by	by
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
that	that	that
the	the	the
debate	debat	debate
on	on	on
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
was	was	wa
an	an	an
internal	intern	internal
Spanish	spanish	Spanish
issue	issu	issue
.	.	.
