NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
trailed	trail	trailed
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
12	12	12
percentage	percentag	percentage
points	point	point
in	in	in
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
making	make	making
him	him	him
the	the	the
clear	clear	clear
underdog	underdog	underdog
ahead	ahead	ahead
of	of	of
next	next	next
week	week	week
s	s	s
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.
Forty	forti	Forty
-five	-five	-five
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
supported	support	supported
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
,	,	,
33	33	33
percent	percent	percent
supported	support	supported
Trump	trump	Trump
,	,	,
the	the	the
wealthy	wealthi	wealthy
businessman	businessman	businessman
,	,	,
and	and	and
the	the	the
remainder	remaind	remainder
supported	support	supported
neither	neither	neither
,	,	,
according	accord	according
to	to	to
the	the	the
July	juli	July
11	11	11
-15	-15	-15
online	onlin	online
poll	poll	poll
.	.	.
The	the	The
survey	survey	survey
showed	show	showed
little	littl	little
change	chang	change
from	from	from
Tuesday	tuesday	Tuesday
,	,	,
when	when	when
Clinton	clinton	Clinton
had	had	had
led	led	led
Trump	trump	Trump
by	by	by
13	13	13
percentage	percentag	percentage
points	point	point
.	.	.
Clinton	clinton	Clinton
has	has	ha
been	been	been
ahead	ahead	ahead
in	in	in
the	the	the
poll	poll	poll
since	sinc	since
early	earli	early
January	januari	January
.	.	.
Trump	trump	Trump
only	onli	only
approached	approach	approached
her	her	her
level	level	level
of	of	of
support	support	support
in	in	in
May	may	May
,	,	,
after	after	after
his	his	his
last	last	last
two	two	two
remaining	remain	remaining
rivals	rival	rival
quit	quit	quit
the	the	the
race	race	race
and	and	and
he	he	he
became	becam	became
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
Trump	trump	Trump
s	s	s
favorability	favor	favorability
has	has	ha
dropped	drop	dropped
since	sinc	since
then	then	then
,	,	,
as	as	a
his	his	his
campaign	campaign	campaign
began	began	began
to	to	to
focus	focus	focus
on	on	on
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
general	general	general
election	elect	election
.	.	.
Trump	trump	Trump
has	has	ha
faced	face	faced
criticism	critic	criticism
in	in	in
recent	recent	recent
weeks	week	week
over	over	over
his	his	his
now	now	now
-defunct	-defunct	-defunct
Trump	trump	Trump
University	univers	University
venture	ventur	venture
,	,	,
which	which	which
is	is	is
accused	accus	accused
of	of	of
making	make	making
false	fals	false
promises	promis	promise
,	,	,
and	and	and
over	over	over
his	his	his
anti	anti	anti
-immigrant	-immigr	-immigrant
and	and	and
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
.	.	.
The	the	The
poll	poll	poll
results	result	result
were	were	were
mostly	most	mostly
gathered	gather	gathered
before	befor	before
Thursday	thursday	Thursday
night	night	night
s	s	s
deadly	dead	deadly
truck	truck	truck
attack	attack	attack
in	in	in
Nice	nice	Nice
,	,	,
France	franc	France
,	,	,
and	and	and
before	befor	before
Trump	trump	Trump
s	s	s
announcement	announc	announcement
on	on	on
Friday	friday	Friday
that	that	that
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
would	would	would
be	be	be
his	his	his
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
.	.	.
The	the	The
poll	poll	poll
results	result	result
suggest	suggest	suggest
that	that	that
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
personal	person	personal
email	email	email
for	for	for
government	govern	government
business	busi	business
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
her	her	her
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
have	have	have
not	not	not
damaged	damag	damaged
her	her	her
support	support	support
among	among	among
likely	like	likely
voters	voter	voter
.	.	.
But	but	But
other	other	other
polls	poll	poll
show	show	show
a	a	a
closer	closer	closer
race	race	race
.	.	.
The	the	The
CBS	cbs	CBS
News	news	News
NY	ny	NY
Times	time	Times
telephone	telephon	telephone
poll	poll	poll
has	has	ha
the	the	the
candidates	candid	candidate
tied	tie	tied
at	at	at
40	40	40
percent	percent	percent
each	each	each
,	,	,
while	while	while
a	a	a
McClatchy	mcclatchi	McClatchy
Marist	marist	Marist
telephone	telephon	telephone
poll	poll	poll
has	has	ha
Clinton	clinton	Clinton
leading	lead	leading
by	by	by
just	just	just
3	3	3
percentage	percentag	percentage
points	point	point
,	,	,
42	42	42
percent	percent	percent
to	to	to
Trump	trump	Trump
s	s	s
39	39	39
percent	percent	percent
.	.	.
Trump	trump	Trump
may	may	may
get	get	get
a	a	a
bump	bump	bump
in	in	in
the	the	the
polls	poll	poll
following	follow	following
next	next	next
week	week	week
s	s	s
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
where	where	where
the	the	the
party	parti	party
is	is	is
expected	expect	expected
to	to	to
rally	ralli	rally
behind	behind	behind
him	him	him
as	as	a
the	the	the
nominee	nomine	nominee
.	.	.
In	in	In
2012	2012	2012
,	,	,
support	support	support
for	for	for
Republican	republican	Republican
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
rose	rose	rose
about	about	about
5	5	5
percentage	percentag	percentage
points	point	point
following	follow	following
the	the	the
convention	convent	convention
that	that	that
year	year	year
.	.	.
The	the	The
Democratic	democrat	Democratic
convention	convent	convention
is	is	is
set	set	set
for	for	for
the	the	the
following	follow	following
week	week	week
,	,	,
opening	open	opening
July	juli	July
25	25	25
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
surveyed	survey	surveyed
1	1	1
,	,	,
186	186	186
likely	like	likely
voters	voter	voter
across	across	across
the	the	the
continental	continent	continental
United	unit	United
States	state	States
,	,	,
Alaska	alaska	Alaska
and	and	and
Hawaii	hawaii	Hawaii
.	.	.
It	it	It
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
3	3	3
percentage	percentag	percentage
points	point	point
.	.	.
