CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
A	a	A
Chicago	chicago	Chicago
activist	activist	activist
sued	su	sued
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
authorities	author	authority
on	on	on
Wednesday	wednesday	Wednesday
alleging	alleg	alleging
they	they	they
denied	deni	denied
renewal	renew	renewal
of	of	of
her	her	her
immigration	immigr	immigration
status	status	status
in	in	in
retaliation	retali	retaliation
for	for	for
her	her	her
political	polit	political
activity	activ	activity
.	.	.

Irere	irer	Irere
Unzueta	unzueta	Unzueta
,	,	,
29	29	29
,	,	,
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Mexico	mexico	Mexico
in	in	in
1994	1994	1994
when	when	when
she	she	she
was	was	wa
6	6	6
years	year	year
old	old	old
,	,	,
applied	appli	applied
for	for	for
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
in	in	in
2013	2013	2013
and	and	and
was	was	wa
granted	grant	granted
immigration	immigr	immigration
relief	relief	relief
despite	despit	despite
a	a	a
history	histori	history
of	of	of
arrests	arrest	arrest
at	at	at
demonstrations	demonstr	demonstration
.	.	.

But	but	But
when	when	when
she	she	she
applied	appli	applied
last	last	last
year	year	year
to	to	to
renew	renew	renew
her	her	her
DACA	daca	DACA
status	status	status
-	-	-
which	which	which
allows	allow	allows
undocumented	undocu	undocumented
immigrants	immigr	immigrant
who	who	who
entered	enter	entered
the	the	the
country	countri	country
before	befor	before
they	they	they
were	were	were
16	16	16
to	to	to
work	work	work
legally	legal	legally
and	and	and
be	be	be
exempt	exempt	exempt
from	from	from
deportation	deport	deportation
for	for	for
a	a	a
two	two	two
-year	-year	-year
period	period	period
-	-	-
it	it	it
was	was	wa
denied	deni	denied
.	.	.

According	accord	According
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
United	unit	United
States	state	States
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
USCIS	usci	USCIS
,	,	,
the	the	the
agency	agenc	agency
cited	cite	cited
Unzueta	unzueta	Unzueta
s	s	s
civil	civil	civil
disobedience	disobedi	disobedience
in	in	in
its	it	it
explanation	explan	explanation
of	of	of
the	the	the
denial	denial	denial
,	,	,
saying	say	saying
that	that	that
Ms	ms	Ms
.	.	.
Unzueta	unzueta	Unzueta
s	s	s
case	case	case
raised	rais	raised
public	public	public
safety	safeti	safety
concerns	concern	concern
.	.	.
The	the	The
denial	denial	denial
punishes	punish	punishes
her	her	her
for	for	for
engaging	engag	engaging
in	in	in
constitutionally	constitut	constitutionally
protected	protect	protected
,	,	,
peaceful	peac	peaceful
political	polit	political
actions	action	action
,	,	,
Mony	moni	Mony
Ruiz	ruiz	Ruiz
Velasco	velasco	Velasco
,	,	,
a	a	a
lawyer	lawyer	lawyer
who	who	who
represented	repres	represented
