Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
has	has	ha
assured	assur	assured
the	the	the
Renewable	renew	Renewable
Fuels	fuel	Fuels
Association	associ	Association
that	that	that
any	ani	any
executive	execut	executive
orders	order	order
changing	chang	changing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Renewable	renew	Renewable
Fuels	fuel	Fuels
Program	program	Program
would	would	would
include	includ	include
measures	measur	measure
to	to	to
support	support	support
use	use	use
of	of	of
ethanol	ethanol	ethanol
and	and	and
biodiesel	biodiesel	biodiesel
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
between	between	between
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
trade	trade	trade
group	group	group
.	.	.

The	the	The
source	sourc	source
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
,	,	,
said	said	said
the	the	the
group	group	group
was	was	wa
told	told	told
the	the	the
executive	execut	executive
order	order	order
could	could	could
include	includ	include
a	a	a
long	long	long
-awaited	-await	-awaited
waiver	waiver	waiver
that	that	that
would	would	would
allow	allow	allow
E15	e15	E15
gasoline	gasolin	gasoline
to	to	to
be	be	be
sold	sold	sold
more	more	more
easily	easili	easily
during	dure	during
summertime	summertim	summertime
months	month	month
,	,	,
a	a	a
review	review	review
of	of	of
how	how	how
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
estimates	estim	estimate
emissions	emiss	emission
impacts	impact	impact
of	of	of
biofuels	biofuel	biofuels
,	,	,
and	and	and
support	support	support
for	for	for
a	a	a
congressional	congression	congressional
tax	tax	tax
credit	credit	credit
for	for	for
domestic	domest	domestic
producers	produc	producer
of	of	of
biodiesel	biodiesel	biodiesel
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

