FLORENCE	florenc	FLORENCE
,	,	,
Italy	itali	Italy
Reuters	reuter	Reuters
-	-	-
A	a	A
stone	stone	stone
fragment	fragment	fragment
,	,	,
probably	probabl	probably
a	a	a
piece	piec	piece
of	of	of
marble	marbl	marble
from	from	from
the	the	the
top	top	top
of	of	of
a	a	a
column	column	column
,	,	,
fell	fell	fell
on	on	on
a	a	a
tourist	tourist	tourist
visiting	visit	visiting
Florence	florenc	Florence
s	s	s
Basilica	basilica	Basilica
of	of	of
the	the	the
Holy	holi	Holy
Cross	cross	Cross
,	,	,
killing	kill	killing
him	him	him
,	,	,
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
church	church	church
where	where	where
Renaissance	renaiss	Renaissance
master	master	master
Michelangelo	michelangelo	Michelangelo
Buonarotti	buonarotti	Buonarotti
is	is	is
buried	buri	buried
has	has	ha
been	been	been
closed	close	closed
by	by	by
police	polic	police
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
national	nation	national
fire	fire	fire
rescue	rescu	rescue
service	servic	service
said	said	said
.	.	.
The	the	The
fire	fire	fire
service	servic	service
identified	identifi	identified
the	the	the
victim	victim	victim
as	as	a
a	a	a
male	male	male
Spaniard	spaniard	Spaniard
in	in	in
his	his	his
50s	50s	50
.	.	.
