SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
Ramin	ramin	Ramin
Forouzandeh	forouzandeh	Forouzandeh
had	had	had
applied	appli	applied
to	to	to
13	13	13
PhD	phd	PhD
economics	econom	economics
programs	program	program
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
after	after	after
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
signed	sign	signed
his	his	his
first	first	first
travel	travel	travel
ban	ban	ban
in	in	in
January	januari	January
,	,	,
the	the	the
25	25	25
-year-old	-year-old	-year-old
Iranian	iranian	Iranian
turned	turn	turned
to	to	to
Canada	canada	Canada
for	for	for
other	other	other
options	option	option
.	.	.
He	he	He
said	said	said
he	he	he
had	had	had
focused	focus	focused
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
schools	school	school
because	becaus	because
they	they	they
hosted	host	hosted
most	most	most
of	of	of
the	the	the
world	world	world
s	s	s
top	top	top
20	20	20
economics	econom	economics
programs	program	program
.	.	.
Before	befor	Before
the	the	the
travel	travel	travel
ban	ban	ban
,	,	,
I	i	I
never	never	never
really	realli	really
considered	consid	considered
other	other	other
alternatives	altern	alternative
.	.	.
By	by	By
late	late	late
March	march	March
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
had	had	had
halted	halt	halted
two	two	two
versions	version	version
of	of	of
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
,	,	,
yet	yet	yet
Forouzandeh	forouzandeh	Forouzandeh
signed	sign	signed
for	for	for
University	univers	University
of	of	of
Toronto	toronto	Toronto
s	s	s
Rotman	rotman	Rotman
School	school	School
of	of	of
Management	manag	Management
and	and	and
turned	turn	turned
down	down	down
the	the	the
University	univers	University
of	of	of
Minnesota	minnesota	Minnesota
s	s	s
prestigious	prestigi	prestigious
PhD	phd	PhD
program	program	program
.	.	.
His	his	His
countryman	countryman	countryman
,	,	,
Mahdi	mahdi	Mahdi
Ebrahimi	ebrahimi	Ebrahimi
Kahou	kahou	Kahou
,	,	,
30	30	30
,	,	,
was	was	wa
well	well	well
into	into	into
his	his	his
first	first	first
year	year	year
of	of	of
the	the	the
Minnesota	minnesota	Minnesota
program	program	program
when	when	when
he	he	he
decided	decid	decided
to	to	to
transfer	transfer	transfer
to	to	to
the	the	the
University	univers	University
of	of	of
British	british	British
Columbia	columbia	Columbia
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
executive	execut	executive
orders	order	order
that	that	that
banned	ban	banned
travel	travel	travel
from	from	from
seven	seven	seven
and	and	and
later	later	later
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
including	includ	including
Iran	iran	Iran
.	.	.
I	i	I
lost	lost	lost
my	my	my
motivation	motiv	motivation
to	to	to
work	work	work
completely	complet	completely
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
Reuters	reuter	Reuters
survey	survey	survey
of	of	of
19	19	19
Canadian	canadian	Canadian
universities	univers	university
showed	show	showed
a	a	a
spike	spike	spike
in	in	in
international	intern	international
applications	applic	application
,	,	,
most	most	most
notably	notabl	notably
from	from	from
Iran	iran	Iran
and	and	and
India	india	India
.	.	.
Five	five	Five
top	top	top
Canadian	canadian	Canadian
economics	econom	economics
and	and	and
business	busi	business
PhD	phd	PhD
programs	program	program
are	are	are
getting	get	getting
at	at	at
least	least	least
half	half	half
of	of	of
their	their	their
new	new	new
Iranian	iranian	Iranian
students	student	student
this	this	this
fall	fall	fall
because	becaus	because
of	of	of
the	the	the
ban	ban	ban
,	,	,
based	base	based
on	on	on
interviews	interview	interview
with	with	with
universities	univers	university
and	and	and
students	student	student
.	.	.
Most	most	Most
of	of	of
those	those	those
,	,	,
like	like	like
Forouzandeh	forouzandeh	Forouzandeh
and	and	and
Ebrahimi	ebrahimi	Ebrahimi
