ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
s	s	s
military	militari	military
operations	oper	operation
in	in	in
Syria	syria	Syria
s	s	s
rebel	rebel	rebel
-held	-held	-held
province	provinc	province
of	of	of
Idlib	idlib	Idlib
aim	aim	aim
to	to	to
prevent	prevent	prevent
a	a	a
wave	wave	wave
of	of	of
migration	migrat	migration
into	into	into
Turkey	turkey	Turkey
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Turkey	turkey	Turkey
has	has	ha
said	said	said
it	it	it
will	will	will
provide	provid	provide
assistance	assist	assistance
to	to	to
rebels	rebel	rebel
it	it	it
has	has	ha
long	long	long
backed	back	backed
as	as	a
it	it	it
implements	implement	implement
a	a	a
de	de	de
-escalation	-escal	-escalation
agreement	agreement	agreement
designed	design	designed
to	to	to
reduce	reduc	reduce
fighting	fight	fighting
with	with	with
pro	pro	pro
-government	-govern	-government
forces	forc	force
in	in	in
the	the	the
area	area	area
,	,	,
the	the	the
most	most	most
populous	popul	populous
pocket	pocket	pocket
of	of	of
Syria	syria	Syria
still	still	still
in	in	in
rebel	rebel	rebel
hands	hand	hand
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
a	a	a
Turkish	turkish	Turkish
army	armi	army
reconnaissance	reconnaiss	reconnaissance
team	team	team
scouted	scout	scouted
the	the	the
Idlib	idlib	Idlib
province	provinc	province
before	befor	before
an	an	an
expected	expect	expected
military	militari	military
operation	oper	operation
to	to	to
impose	impos	impose
peace	peac	peace
in	in	in
the	the	the
bitterly	bitter	bitterly
contested	contest	contested
Syrian	syrian	Syrian
northwest	northwest	northwest
.	.	.

The	the	The
reason	reason	reason
for	for	for
our	our	our
activities	activ	activity
is	is	is
to	to	to
prepare	prepar	prepare
the	the	the
groundwork	groundwork	groundwork
and	and	and
prevent	prevent	prevent
a	a	a
potential	potenti	potential
migrant	migrant	migrant
wave	wave	wave
into	into	into
our	our	our
country	countri	country
and	and	and
lower	lower	lower
tensions	tension	tension
,	,	,
Yildirim	yildirim	Yildirim
told	told	told
a	a	a
parliamentary	parliamentari	parliamentary
meeting	meet	meeting
of	of	of
the	the	the
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
.	.	.

Turkey	turkey	Turkey
,	,	,
which	which	which
is	is	is
already	alreadi	already
hosting	host	hosting
around	around	around
three	three	three
million	million	million
Syrians	syrian	Syrians
,	,	,
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
supporters	support	supporter
of	of	of
rebels	rebel	rebel
fighting	fight	fighting
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
during	dure	during
the	the	the
six	six	six
-and-a-half-year	-and-a-half-year	-and-a-half-year
war	war	war
,	,	,
but	but	but
its	it	it
focus	focus	focus
has	has	ha
moved	move	moved
from	from	from
ousting	oust	ousting
him	him	him
to	to	to
securing	secur	securing
its	it	it
own	own	own
border	border	border
against	against	against
jihadist	jihadist	jihadist
and	and	and
Kurdish	kurdish	Kurdish
groups	group	group
.	.	.

Yildirim	yildirim	Yildirim
also	also	also
said	said	said
Turkey	turkey	Turkey
aimed	aim	aimed
to	to	to
create	creat	create
control	control	control
points	point	point
in	in	in
Idlib	idlib	Idlib
for	for	for
future	futur	future
deployments	deploy	deployment
,	,	,
and	and	and
that	that	that
the	the	the
activities	activ	activity
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
in	in	in
Idlib	idlib	Idlib
would	would	would
help	help	help
prevent	prevent	prevent
internal	intern	internal
conflicts	conflict	conflict
between	between	between
civilians	civilian	civilian
and	and	and
militant	milit	militant
groups	group	group
in	in	in
the	the	the
region	region	region
.	.	.

