WASHINGTON	washington	WASHINGTON
AUSTIN	austin	AUSTIN
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
started	start	started
to	to	to
come	come	come
to	to	to
grips	grip	grip
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
crafting	craft	crafting
a	a	a
multibillion	multibillion	multibillion
-dollar	-dollar	-dollar
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
emergency	emerg	emergency
aid	aid	aid
package	packag	package
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
suggested	suggest	suggested
could	could	could
be	be	be
historically	histor	historically
large	larg	large
,	,	,
without	without	without
providing	provid	providing
specifics	specif	specific
.	.	.

On	on	On
a	a	a
tour	tour	tour
of	of	of
rescue	rescu	rescue
operations	oper	operation
after	after	after
catastrophic	catastroph	catastrophic
flooding	flood	flooding
in	in	in
Texas	texa	Texas
and	and	and
Louisiana	louisiana	Louisiana
,	,	,
with	with	with
rain	rain	rain
still	still	still
pounding	pound	pounding
Houston	houston	Houston
and	and	and
New	new	New
Orleans	orlean	Orleans
,	,	,
Trump	trump	Trump
told	told	told
officials	offici	official
and	and	and
reporters	report	reporter
at	at	at
a	a	a
briefing	brief	briefing
that	that	that
he	he	he
was	was	wa
working	work	working
with	with	with
Congress	congress	Congress
on	on	on
an	an	an
aid	aid	aid
package	packag	package
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
costly	cost	costly
proposition	proposit	proposition
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
think	think	think
we	we	we
ll	ll	ll
come	come	come
through	through	through
.	.	.
.	.	.
.	.	.

with	with	with
the	the	the
right	right	right
solution	solut	solution
.	.	.
He	he	He
added	ad	added
,	,	,
But	but	But
probably	probabl	probably
there	there	there
s	s	s
never	never	never
been	been	been
anything	anyth	anything
so	so	so
expensive	expens	expensive
in	in	in
our	our	our
country	countri	country
s	s	s
history	histori	history
and	and	and
never	never	never
been	been	been
anything	anyth	anything
so	so	so
historic	histor	historic
in	in	in
terms	term	term
of	of	of
damage	damag	damage
.	.	.
Lawmakers	lawmak	Lawmakers
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
estimate	estim	estimate
the	the	the
price	price	price
-tag	-tag	-tag
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
taxpayer	taxpay	taxpayer
assistance	assist	assistance
on	on	on
Harvey	harvey	Harvey
,	,	,
which	which	which
has	has	ha
killed	kill	killed
at	at	at
least	least	least
11	11	11
people	peopl	people
and	and	and
paralyzed	paralyz	paralyzed
Houston	houston	Houston
.	.	.

Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
,	,	,
which	which	which
killed	kill	killed
at	at	at
least	least	least
1	1	1
,	,	,
200	200	200
people	peopl	people
in	in	in
2005	2005	2005
,	,	,
was	was	wa
the	the	the
most	most	most
damaging	damag	damaging
storm	storm	storm
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.

After	after	After
Katrina	katrina	Katrina
,	,	,
and	and	and
two	two	two
smaller	smaller	smaller
hurricanes	hurrican	hurricane
that	that	that
followed	follow	followed
behind	behind	behind
it	it	it
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
devoted	devot	devoted
100	100	100
billion	billion	billion
to	to	to
relief	relief	relief
and	and	and
recovery	recoveri	recovery
,	,	,
said	said	said
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
.	.	.

John	john	John
Cornyn	cornyn	Cornyn
,	,	,
the	the	the
Senate	senat	Senate
s	s	s
No	no	No
.	.	.
2	2	2
Republican	republican	Republican
,	,	,
said	said	said
Harvey	harvey	Harvey
recovery	recoveri	recovery
aid	aid	aid
will	will	will
take	take	take
time	time	time
.	.	.

There	there	There
may	may	may
be	be	be
several	sever	several
different	differ	different
appropriations	appropri	appropriation
bills	bill	bill
,	,	,
Cornyn	cornyn	Cornyn
told	told	told
KTRH	ktrh	KTRH
Radio	radio	Radio
in	in	in
Houston	houston	Houston
.	.	.

What	what	What
I	i	I
would	would	would
personally	person	personally
like	like	like
to	to	to
see	see	see
is	is	is
some	some	some
emergency	emerg	emergency
upfront	upfront	upfront
funds	fund	fund
to	to	to
help	help	help
with	with	with
the	the	the
temporary	temporari	temporary
expenses	expens	expense
,	,	,
but	but	but
as	as	a
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
it	it	it
is	is	is
going	go	going
to	to	to
take	take	take
a	a	a
while	while	while
to	to	to
assess	assess	ass
the	the	the
losses	loss	loss
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Appropriations	appropri	Appropriations
Committee	committe	Committee
said	said	said
the	the	the
panel	panel	panel
was	was	wa
prepared	prepar	prepared
to	to	to
provide	provid	provide
the	the	the
funding	fund	funding
needed	need	needed
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Rodney	rodney	Rodney
Frelinghuysen	frelinghuysen	Frelinghuysen
said	said	said
in	in	in
a	a	a
statement	statement	statement
We	we	We
are	are	are
awaiting	await	awaiting
requests	request	request
from	from	from
federal	feder	federal
agencies	agenc	agency
who	who	who
are	are	are
on	on	on
the	the	the
ground	ground	ground
,	,	,
and	and	and
will	will	will
not	not	not
hesitate	hesit	hesitate
to	to	to
take	take	take
quick	quick	quick
action	action	action
once	onc	once
an	an	an
official	offici	official
request	request	request
is	is	is
sent	sent	sent
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
said	said	said
on	on	on
the	the	the
Hugh	hugh	Hugh
Hewitt	hewitt	Hewitt
radio	radio	radio
show	show	show
,	,	,
By	by	By
any	ani	any
measure	measur	measure
it	it	it
is	is	is
going	go	going
to	to	to
be	be	be
billions	billion	billion
upon	upon	upon
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.
Two	two	Two
senior	senior	senior
White	white	White
House	hous	House
officials	offici	official
said	said	said
hurricane	hurrican	hurricane
relief	relief	relief
might	might	might
be	be	be
handled	handl	handled
in	in	in
Congress	congress	Congress
as	as	a
a	a	a
special	special	special
emergency	emerg	emergency
request	request	request
,	,	,
not	not	not
attached	attach	attached
to	to	to
other	other	other
spending	spend	spending
legislation	legisl	legislation
.	.	.

Congressional	congression	Congressional
leaders	leader	leader
have	have	have
not	not	not
said	said	said
exactly	exact	exactly
how	how	how
they	they	they
will	will	will
handle	handl	handle
the	the	the
aid	aid	aid
package	packag	package
.	.	.

House	hous	House
conservatives	conserv	conservative
may	may	may
favor	favor	favor
a	a	a
standalone	standalon	standalone
measure	measur	measure
.	.	.

My	my	My
sense	sens	sense
is	is	is
that	that	that
they	they	they
d	d	d
want	want	want
a	a	a
relief	relief	relief
aid	aid	aid
package	packag	package
