PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Senior	senior	Senior
Russian	russian	Russian
lawmaker	lawmak	lawmaker
and	and	and
businessman	businessman	businessman
Suleiman	suleiman	Suleiman
Kerimov	kerimov	Kerimov
was	was	wa
arrested	arrest	arrested
by	by	by
French	french	French
police	polic	police
at	at	at
Nice	nice	Nice
airport	airport	airport
on	on	on
Monday	monday	Monday
night	night	night
in	in	in
connection	connect	connection
with	with	with
a	a	a
tax	tax	tax
evasion	evas	evasion
case	case	case
,	,	,
an	an	an
official	offici	official
at	at	at
a	a	a
French	french	French
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
is	is	is
being	be	being
held	held	held
for	for	for
questioning	question	questioning
in	in	in
a	a	a
case	case	case
related	relat	related
to	to	to
laundering	launder	laundering
of	of	of
tax	tax	tax
fraud	fraud	fraud
proceeds	proceed	proceeds
,	,	,
an	an	an
official	offici	official
at	at	at
the	the	the
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
said	said	said
.	.	.
Kerimov	kerimov	Kerimov
is	is	is
ranked	rank	ranked
by	by	by
Forbes	forb	Forbes
magazine	magazin	magazine
as	as	a
Russia	russia	Russia
s	s	s
21st	21st	21st
wealthiest	wealthiest	wealthiest
businessman	businessman	businessman
,	,	,
with	with	with
a	a	a
net	net	net
worth	worth	worth
of	of	of
6	6	6
.	.	.
3	3	3
billion	billion	billion
.	.	.
